ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
193,946475,21436,Tomos Williams,500,Wales,290.32,290.32,451,1,85,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:11Z,1,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
194,946475,21436,Tomos Williams,500,Wales,290.36,290.48,451,1,86,24,84,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-11-15T17:45:11Z,1,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,29440,Aaron Wainwright,500,Wales,195
195,946475,29440,Aaron Wainwright,500,Wales,290.48,290.48,451,1,84,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:11Z,1,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
196,946475,29440,Aaron Wainwright,500,Wales,290.48,292.36,451,1,84,27,94,29,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,8,10,7,3,2025-11-15T17:45:11Z,1,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,37841,Seungsin Lee,3000,Japan,200
197,946475,32522,Charlie Lawrence,3000,Japan,291.16,291.16,452,1,13,41,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:12Z,1,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,29440,Aaron Wainwright,500,Wales,196
198,946475,32522,Charlie Lawrence,3000,Japan,291.16,291.16,452,1,13,41,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:12Z,1,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,29440,Aaron Wainwright,500,Wales,196
199,946475,29440,Aaron Wainwright,500,Wales,292.24,292.24,453,1,87,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:13Z,1,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
200,946475,37841,Seungsin Lee,3000,Japan,292.32,292.32,453,1,9,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:13Z,1,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,29440,Aaron Wainwright,500,Wales,196
201,946475,29440,Aaron Wainwright,500,Wales,292.36,293.88,453,1,94,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,3,2025-11-15T17:45:13Z,1,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,21436,Tomos Williams,500,Wales,204
202,946475,29650,Max Llewellyn,500,Wales,293.04,293.04,454,1,94,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:12Z,1,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
203,946475,21514,Josh Adams,500,Wales,293.84,293.84,455,1,94,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:13Z,1,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
204,946475,21436,Tomos Williams,500,Wales,293.88,293.88,455,1,94,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:14Z,2,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
205,946475,21436,Tomos Williams,500,Wales,293.88,293.88,455,1,94,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:14Z,2,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
206,946475,21436,Tomos Williams,500,Wales,294.24,295.00,455,1,94,29,93,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-11-15T17:45:15Z,2,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,21647,Olly Cracknell,500,Wales,207
207,946475,21647,Olly Cracknell,500,Wales,295.00,295.00,456,1,93,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:16Z,2,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
208,946475,21647,Olly Cracknell,500,Wales,295.00,295.00,456,1,93,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:16Z,2,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
209,946475,21647,Olly Cracknell,500,Wales,295.00,301.24,456,1,93,22,98,32,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,2,1,2025-11-15T17:45:16Z,2,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,61722,Kenji Sato,3000,Japan,215
210,946475,38682,Dafydd Jenkins,500,Wales,296.16,296.16,457,1,93,22,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:11Z,2,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
211,946475,34481,Kenta Kobayashi,3000,Japan,297.32,297.32,458,1,4,46,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:18Z,2,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,21647,Olly Cracknell,500,Wales,209
212,946475,34481,Kenta Kobayashi,3000,Japan,297.32,297.32,458,1,4,46,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:18Z,2,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,21647,Olly Cracknell,500,Wales,209
213,946475,21647,Olly Cracknell,500,Wales,297.68,297.68,459,1,96,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:18Z,2,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
214,946475,36663,Archie Griffin,500,Wales,300.20,300.20,501,1,97,23,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:21Z,2,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
215,946475,61722,Kenji Sato,3000,Japan,300.72,300.72,502,1,3,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:21Z,2,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,21647,Olly Cracknell,500,Wales,209
216,946475,37841,Seungsin Lee,3000,Japan,300.76,300.76,502,1,3,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:21Z,2,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,21647,Olly Cracknell,500,Wales,209
217,946475,23697,Jack Cornelsen,3000,Japan,300.80,300.80,502,1,3,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:21Z,2,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,21647,Olly Cracknell,500,Wales,209
218,946475,21647,Olly Cracknell,500,Wales,301.24,302.24,502,1,98,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,0,2025-11-15T17:45:22Z,2,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,38683,Alex Mann,500,Wales,221
219,946475,29440,Aaron Wainwright,500,Wales,301.56,301.56,502,1,98,32,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:21Z,2,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
220,946475,36663,Archie Griffin,500,Wales,302.08,302.08,503,1,98,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:22Z,2,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
221,946475,38683,Alex Mann,500,Wales,302.24,302.24,503,1,96,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:23Z,3,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
222,946475,38683,Alex Mann,500,Wales,302.24,302.24,503,1,96,33,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:23Z,3,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
223,946475,38683,Alex Mann,500,Wales,302.24,303.40,503,1,96,33,98,32,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2025-11-15T17:45:23Z,3,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,30962,Kanji Shimokawa,3000,Japan,224
224,946475,30962,Kanji Shimokawa,3000,Japan,303.28,303.28,504,1,3,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:23Z,3,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,38683,Alex Mann,500,Wales,223
225,946475,34481,Kenta Kobayashi,3000,Japan,303.36,303.36,504,1,3,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:23Z,3,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,38683,Alex Mann,500,Wales,223
226,946475,38683,Alex Mann,500,Wales,303.40,308.00,504,1,98,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-11-15T17:45:24Z,3,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,21436,Tomos Williams,500,Wales,230
227,946475,29440,Aaron Wainwright,500,Wales,305.16,305.16,506,1,98,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:21Z,3,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
228,946475,21594,Adam Beard,500,Wales,305.64,305.64,507,1,98,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:21Z,3,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
229,946475,20327,Nicky Smith,500,Wales,307.08,307.08,508,1,98,32,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:22Z,3,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
230,946475,21436,Tomos Williams,500,Wales,308.00,308.00,509,1,98,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:29Z,4,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
231,946475,21436,Tomos Williams,500,Wales,308.00,308.00,509,1,98,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:29Z,4,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
232,946475,21436,Tomos Williams,500,Wales,308.48,309.20,509,1,98,32,97,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-11-15T17:45:29Z,4,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,29806,Dewi Lake,500,Wales,233
233,946475,29806,Dewi Lake,500,Wales,309.20,309.20,510,1,97,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:30Z,4,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
234,946475,29806,Dewi Lake,500,Wales,309.20,309.20,510,1,97,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:30Z,4,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
235,946475,29806,Dewi Lake,500,Wales,309.20,310.88,510,1,97,36,98,35,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-11-15T17:45:30Z,4,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,23697,Jack Cornelsen,3000,Japan,239
236,946475,23417,Faulua Makisi,3000,Japan,309.24,309.24,510,1,3,34,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:30Z,4,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,29806,Dewi Lake,500,Wales,235
237,946475,23417,Faulua Makisi,3000,Japan,309.24,309.24,510,1,3,34,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:30Z,4,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,29806,Dewi Lake,500,Wales,235
238,946475,29806,Dewi Lake,500,Wales,310.04,310.04,511,1,97,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:31Z,4,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
239,946475,23697,Jack Cornelsen,3000,Japan,310.84,310.84,512,1,2,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:31Z,4,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,29806,Dewi Lake,500,Wales,235
