ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,941552,28186,Temo Mayanavanua,954,Fiji,56.76,56.76,59,1,61,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:15Z,3,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
44,941552,28519,Frank Lomani,954,Fiji,57.56,57.56,100,1,61,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:18Z,4,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
45,941552,28519,Frank Lomani,954,Fiji,57.56,57.56,100,1,61,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:18Z,4,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
46,941552,28519,Frank Lomani,954,Fiji,57.92,60.08,100,1,61,46,58,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-09-21T10:08:18Z,4,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,35673,Kitione Salawa,954,Fiji,47
47,941552,35673,Kitione Salawa,954,Fiji,60.08,60.08,102,1,58,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:20Z,4,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
48,941552,35673,Kitione Salawa,954,Fiji,60.08,60.08,102,1,58,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:20Z,4,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
49,941552,35673,Kitione Salawa,954,Fiji,60.08,63.80,102,1,58,52,62,50,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2024-09-21T10:08:20Z,4,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,26154,Epineri Uluiviti,3000,Japan,50
50,941552,26154,Epineri Uluiviti,3000,Japan,61.28,61.28,104,1,40,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:22Z,4,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,35673,Kitione Salawa,954,Fiji,49
51,941552,23418,Shogo Miura,3000,Japan,62.88,62.88,105,1,40,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:23Z,4,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,35673,Kitione Salawa,954,Fiji,49
52,941552,35673,Kitione Salawa,954,Fiji,63.80,66.32,106,1,62,50,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2024-09-21T10:08:24Z,4,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,28519,Frank Lomani,954,Fiji,55
53,941552,33533,Meli Derenalagi,954,Fiji,65.04,65.04,107,1,62,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:23Z,4,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
54,941552,30799,Caleb Muntz,954,Fiji,65.24,65.24,108,1,62,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:23Z,4,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
55,941552,28519,Frank Lomani,954,Fiji,66.32,66.32,109,1,62,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:27Z,5,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
56,941552,28519,Frank Lomani,954,Fiji,66.32,66.32,109,1,62,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:27Z,5,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
57,941552,28519,Frank Lomani,954,Fiji,66.44,67.88,109,1,62,50,59,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2024-09-21T10:08:27Z,5,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,28186,Temo Mayanavanua,954,Fiji,58
58,941552,28186,Temo Mayanavanua,954,Fiji,67.88,67.88,110,1,59,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:28Z,5,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
59,941552,28186,Temo Mayanavanua,954,Fiji,67.88,67.88,110,1,59,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:28Z,5,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
60,941552,28186,Temo Mayanavanua,954,Fiji,67.88,69.52,110,1,59,43,65,43,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,3,3,2024-09-21T10:08:28Z,5,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,36500,Amato Fakatava,3000,Japan,61
61,941552,36500,Amato Fakatava,3000,Japan,68.88,68.88,111,1,38,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:29Z,5,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,28186,Temo Mayanavanua,954,Fiji,60
62,941552,34483,Mamoru Harada,3000,Japan,68.92,68.92,111,1,38,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:29Z,5,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,02,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,28186,Temo Mayanavanua,954,Fiji,60
63,941552,28186,Temo Mayanavanua,954,Fiji,69.52,72.24,112,1,65,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,17,42,2024-09-21T10:08:30Z,5,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,28519,Frank Lomani,954,Fiji,66
64,941552,21899,Samu Tawake,954,Fiji,70.08,70.08,112,1,65,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:28Z,5,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
65,941552,39311,Inia Tabuavou,954,Fiji,71.56,71.56,114,1,65,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:29Z,5,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
66,941552,28519,Frank Lomani,954,Fiji,72.24,72.24,115,1,65,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:33Z,6,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
67,941552,28519,Frank Lomani,954,Fiji,72.24,72.24,115,1,65,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:33Z,6,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
68,941552,28519,Frank Lomani,954,Fiji,72.28,74.04,115,1,65,43,58,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,6,0,2024-09-21T10:08:33Z,6,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,35870,Isaiah Armstrong-Ravula,954,Fiji,69
69,941552,35870,Isaiah Armstrong-Ravula,954,Fiji,74.04,74.04,116,1,58,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:34Z,6,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
70,941552,35870,Isaiah Armstrong-Ravula,954,Fiji,74.04,74.04,116,1,58,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:34Z,6,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
71,941552,35870,Isaiah Armstrong-Ravula,954,Fiji,74.08,75.04,116,1,58,31,54,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,5,0,2024-09-21T10:08:34Z,6,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,30799,Caleb Muntz,954,Fiji,72
72,941552,30799,Caleb Muntz,954,Fiji,75.04,75.04,117,1,54,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:35Z,6,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
73,941552,30799,Caleb Muntz,954,Fiji,75.04,75.04,117,1,54,25,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:35Z,6,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
74,941552,30799,Caleb Muntz,954,Fiji,75.08,76.84,117,1,56,23,53,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-09-21T10:08:35Z,6,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,38793,Iosefo Masi,954,Fiji,75
75,941552,38793,Iosefo Masi,954,Fiji,76.84,76.84,119,1,53,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:37Z,6,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
76,941552,38793,Iosefo Masi,954,Fiji,76.84,76.84,119,1,53,17,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:37Z,6,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
77,941552,38793,Iosefo Masi,954,Fiji,76.88,79.00,119,1,58,13,58,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2024-09-21T10:08:37Z,6,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,32824,Ilaisa Droasese,954,Fiji,78
78,941552,32824,Ilaisa Droasese,954,Fiji,79.00,79.00,121,1,58,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:39Z,6,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
79,941552,32824,Ilaisa Droasese,954,Fiji,79.00,79.40,121,1,58,3,68,1,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,10,0,0,2024-09-21T10:08:39Z,6,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,37841,Seungsin Lee,3000,Japan,80
80,941552,37841,Seungsin Lee,3000,Japan,79.24,79.24,122,1,32,67,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:40Z,6,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,32824,Ilaisa Droasese,954,Fiji,79
81,941552,32824,Ilaisa Droasese,954,Fiji,79.40,79.56,122,1,68,1,67,5,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2024-09-21T10:08:40Z,6,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,38793,Iosefo Masi,954,Fiji,82
82,941552,38793,Iosefo Masi,954,Fiji,79.56,79.56,122,1,67,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:40Z,6,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
83,941552,38793,Iosefo Masi,954,Fiji,79.56,80.72,122,1,67,5,82,3,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,14,16,8,8,2024-09-21T10:08:40Z,6,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,27652,Dylan Riley,3000,Japan,84
84,941552,27652,Dylan Riley,3000,Japan,79.92,79.92,122,1,26,66,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:41Z,6,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,38793,Iosefo Masi,954,Fiji,83
85,941552,38793,Iosefo Masi,954,Fiji,80.72,84.00,123,1,82,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,19,2024-09-21T10:08:41Z,6,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,32824,Ilaisa Droasese,954,Fiji,91
86,941552,0,,954,Fiji,80.72,96.28,123,1,82,3,75,12,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:41Z,6,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
87,941552,28519,Frank Lomani,954,Fiji,82.08,82.08,124,1,82,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:08:27Z,6,1,3,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,0,0,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
