ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2855,947014,65899,Yuji Chae,186,Japan XV,5219.72,5219.72,6710,2,51,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,59,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2856,947014,26154,Epineri Uluiviti,186,Japan XV,5223.40,5223.40,6714,2,25,64,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,04,4,Lock (4),0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2857,947014,26154,Epineri Uluiviti,186,Japan XV,5223.40,5225.84,6714,2,25,64,26,60,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,,1,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,04,4,Lock (4),0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,901514,Rory Cinnamond,325,Hong Kong
2858,947014,901514,Rory Cinnamond,325,Hong Kong,5225.08,5225.08,6716,2,74,8,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,26154,Epineri Uluiviti,186,Japan XV
2859,947014,32409,Masayoshi Takezawa,186,Japan XV,5225.52,5225.52,6716,2,26,60,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,23,13,Outside Centre,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2860,947014,26154,Epineri Uluiviti,186,Japan XV,5225.84,5228.80,6716,2,26,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,,1,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,04,4,Lock (4),0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,61672,Sena Hosoya,186,Japan XV
2861,947014,32409,Masayoshi Takezawa,186,Japan XV,5226.40,5226.40,6717,2,26,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,23,13,Outside Centre,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2862,947014,25083,Masato Furukawa,186,Japan XV,5226.84,5226.84,6717,2,26,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2863,947014,30970,Shohei Oyama,186,Japan XV,5227.00,5227.00,6718,2,26,60,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,1,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2864,947014,901514,Rory Cinnamond,325,Hong Kong,5228.16,5228.16,6719,2,74,8,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
2865,947014,61672,Sena Hosoya,186,Japan XV,5228.80,5228.80,6719,2,26,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,21,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2866,947014,61672,Sena Hosoya,186,Japan XV,5228.80,5228.80,6719,2,26,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,21,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2867,947014,61672,Sena Hosoya,186,Japan XV,5229.12,5229.92,6720,2,26,60,24,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,,2,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,21,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,61685,Syoudai Hirao,186,Japan XV
2868,947014,61685,Syoudai Hirao,186,Japan XV,5229.92,5229.92,6720,2,24,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,16,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2869,947014,61685,Syoudai Hirao,186,Japan XV,5229.92,5229.92,6720,2,24,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,16,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2870,947014,61685,Syoudai Hirao,186,Japan XV,5229.92,5231.76,6720,2,24,50,28,49,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,,2,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,16,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,39805,Calum Scott,325,Hong Kong
2871,947014,39805,Calum Scott,325,Hong Kong,5230.64,5230.64,6721,2,74,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,16,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,61685,Syoudai Hirao,186,Japan XV
2872,947014,61685,Syoudai Hirao,186,Japan XV,5230.88,5230.88,6721,2,26,48,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,16,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2873,947014,29575,Jack Bartlett,325,Hong Kong,5230.92,5230.92,6721,2,74,21,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,61685,Syoudai Hirao,186,Japan XV
2874,947014,61685,Syoudai Hirao,186,Japan XV,5231.76,5234.40,6722,2,28,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,2,,2,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,16,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,61672,Sena Hosoya,186,Japan XV
2875,947014,65899,Yuji Chae,186,Japan XV,5231.80,5231.80,6722,2,28,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2876,947014,65477,Rikuto Nakaya,186,Japan XV,5231.88,5231.88,6722,2,28,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,19,6,Blindside Flanker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2877,947014,61672,Sena Hosoya,186,Japan XV,5234.40,5234.40,6725,2,28,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,21,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2878,947014,61672,Sena Hosoya,186,Japan XV,5234.40,5234.40,6725,2,28,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,21,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2879,947014,61672,Sena Hosoya,186,Japan XV,5235.12,5235.88,6726,2,28,49,17,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,11,11,0,,3,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,21,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,61969,Shinya Komura,186,Japan XV
2880,947014,61969,Shinya Komura,186,Japan XV,5235.88,5235.88,6726,2,17,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,22,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2881,947014,0,,186,Japan XV,5235.88,5235.88,6726,2,17,51,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,,3,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,,,,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2882,947014,61969,Shinya Komura,186,Japan XV,5235.88,5235.88,6726,2,17,51,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,22,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2883,947014,61969,Shinya Komura,186,Japan XV,5237.28,5240.28,6728,2,17,51,72,59,4,Kick,190,Territorial,205,Pressure Error,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,56,56,0,0,,3,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,22,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2884,947014,34242,Callum McCullough,325,Hong Kong,5240.28,5240.28,6731,2,28,9,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,19,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
2885,947014,34242,Callum McCullough,325,Hong Kong,5240.60,5240.60,6731,2,28,9,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,19,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
2886,947014,0,,325,Hong Kong,5219.56,5241.52,6732,2,49,34,28,9,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-21,0,0,0,,3,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,,,,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
2887,947014,0,,186,Japan XV,5223.40,5241.52,6732,2,25,64,72,59,15,Possession,307,50m Restart,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,,3,60,65,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,,,,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2888,947014,61672,Sena Hosoya,186,Japan XV,5301.44,5305.92,6832,2,73,56,0,0,5,Scrum,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,15,31,,1,61,66,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,21,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2889,947014,26154,Epineri Uluiviti,186,Japan XV,5301.44,5305.92,6832,2,73,56,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,66,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,04,4,Lock (4),0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2890,947014,34491,Shu Yamamoto,186,Japan XV,5301.44,5305.92,6832,2,73,56,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,66,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,05,5,Lock (5),0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2891,947014,61979,Keito Aoki,186,Japan XV,5301.44,5305.92,6832,2,73,56,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,66,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2892,947014,61685,Syoudai Hirao,186,Japan XV,5301.44,5305.92,6832,2,73,56,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,66,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,16,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2893,947014,65899,Yuji Chae,186,Japan XV,5301.44,5305.92,6832,2,73,56,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,66,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2894,947014,30970,Shohei Oyama,186,Japan XV,5301.44,5305.92,6832,2,73,56,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,66,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2895,947014,65477,Rikuto Nakaya,186,Japan XV,5301.44,5305.92,6832,2,73,56,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,66,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,19,6,Blindside Flanker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2896,947014,25083,Masato Furukawa,186,Japan XV,5301.44,5305.92,6832,2,73,56,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,66,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2897,947014,36871,Mark Prior,325,Hong Kong,5301.44,5305.92,6832,2,73,56,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,66,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,04,4,Lock (4),0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
2898,947014,29575,Jack Bartlett,325,Hong Kong,5301.44,5305.92,6832,2,73,56,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,66,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
2899,947014,31463,James Sawyer,325,Hong Kong,5301.44,5305.92,6832,2,73,56,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,66,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
2900,947014,39805,Calum Scott,325,Hong Kong,5301.44,5305.92,6832,2,73,56,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,66,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,16,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
2901,947014,901514,Rory Cinnamond,325,Hong Kong,5301.44,5305.92,6832,2,73,56,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,66,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
2902,947014,34499,Faizal Solomona Penesa,325,Hong Kong,5301.44,5305.92,6832,2,73,56,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,66,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
2903,947014,34242,Callum McCullough,325,Hong Kong,5301.44,5305.92,6832,2,73,56,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,66,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,19,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
2904,947014,26214,Luke van der Smit,325,Hong Kong,5301.44,5305.92,6832,2,73,56,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,66,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,20,5,Lock (5),0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
2905,947014,34499,Faizal Solomona Penesa,325,Hong Kong,5302.88,5302.88,6833,2,27,12,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,,1,61,66,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
2906,947014,0,,186,Japan XV,5305.08,5305.08,6836,2,73,56,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,66,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,,,,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2907,947014,61672,Sena Hosoya,186,Japan XV,5305.92,5305.92,6836,2,75,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,66,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,21,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
2908,947014,61672,Sena Hosoya,186,Japan XV,5306.40,5307.12,6837,2,75,55,73,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,,1,61,66,0,52,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,57,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,21,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,61969,Shinya Komura,186,Japan XV
