ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,946407,36475,Kenta Fukuda,186,Japan XV,35.72,37.00,37,1,36,20,27,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,11,9,0,2025-06-28T09:09:15Z,3,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,22606,Sam Greene,186,Japan XV
43,946407,22606,Sam Greene,186,Japan XV,37.00,37.00,39,1,27,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:16Z,3,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
44,946407,22606,Sam Greene,186,Japan XV,37.00,37.00,39,1,27,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:16Z,3,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
45,946407,22606,Sam Greene,186,Japan XV,37.04,37.92,39,1,28,25,28,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,0,0,2025-06-28T09:09:16Z,3,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,32522,Charlie Lawrence,186,Japan XV
46,946407,32522,Charlie Lawrence,186,Japan XV,37.92,37.92,40,1,28,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:17Z,3,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
47,946407,32522,Charlie Lawrence,186,Japan XV,37.92,37.92,40,1,28,38,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:17Z,3,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
48,946407,32522,Charlie Lawrence,186,Japan XV,37.92,39.24,40,1,28,38,37,41,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,9,2,2,2025-06-28T09:09:17Z,3,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,28977,Jahrome Brown,4600,Maori All Blacks
49,946407,28977,Jahrome Brown,4600,Maori All Blacks,38.40,38.40,40,1,66,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:18Z,3,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,32522,Charlie Lawrence,186,Japan XV
50,946407,35715,TK Howden,4600,Maori All Blacks,38.68,38.68,40,1,66,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:18Z,3,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,32522,Charlie Lawrence,186,Japan XV
51,946407,32522,Charlie Lawrence,186,Japan XV,39.24,40.60,41,1,37,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-06-28T09:09:19Z,3,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,36475,Kenta Fukuda,186,Japan XV
52,946407,34481,Kenta Kobayashi,186,Japan XV,39.64,39.64,41,1,37,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:19Z,3,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
53,946407,37874,Shuhei Takeuchi,186,Japan XV,39.76,39.76,41,1,37,41,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:19Z,3,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
54,946407,36475,Kenta Fukuda,186,Japan XV,40.60,40.60,42,1,37,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:20Z,4,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
55,946407,36475,Kenta Fukuda,186,Japan XV,40.60,40.60,42,1,37,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:20Z,4,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
56,946407,36475,Kenta Fukuda,186,Japan XV,41.24,41.76,43,1,37,42,33,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-06-28T09:09:21Z,4,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,22606,Sam Greene,186,Japan XV
57,946407,22606,Sam Greene,186,Japan XV,41.76,41.76,43,1,33,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:21Z,4,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
58,946407,22606,Sam Greene,186,Japan XV,41.76,41.76,43,1,33,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:21Z,4,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
59,946407,22606,Sam Greene,186,Japan XV,42.44,42.64,44,1,36,51,32,54,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-06-28T09:09:22Z,4,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,30973,Siosaia Fifita,186,Japan XV
60,946407,30973,Siosaia Fifita,186,Japan XV,42.64,42.64,44,1,32,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:22Z,4,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
61,946407,30973,Siosaia Fifita,186,Japan XV,42.64,42.64,44,1,32,54,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:22Z,4,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
62,946407,30973,Siosaia Fifita,186,Japan XV,42.64,44.92,44,1,32,54,37,53,1,Carry,103,Other Carry,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,0,2025-06-28T09:09:22Z,4,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,29251,Laghlan McWhannell,4600,Maori All Blacks
63,946407,32979,Gideon Wrampling,4600,Maori All Blacks,43.08,43.08,45,1,65,14,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:22Z,4,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,30973,Siosaia Fifita,186,Japan XV
64,946407,32979,Gideon Wrampling,4600,Maori All Blacks,43.08,43.08,45,1,65,14,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:22Z,4,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,30973,Siosaia Fifita,186,Japan XV
65,946407,30973,Siosaia Fifita,186,Japan XV,43.32,43.32,45,1,35,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:23Z,4,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
66,946407,29251,Laghlan McWhannell,4600,Maori All Blacks,44.24,44.24,46,1,62,15,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:24Z,4,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,30973,Siosaia Fifita,186,Japan XV
67,946407,30973,Siosaia Fifita,186,Japan XV,44.92,46.68,47,1,37,53,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2025-06-28T09:09:24Z,4,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,36475,Kenta Fukuda,186,Japan XV
68,946407,37810,Taira Main,186,Japan XV,45.52,45.52,47,1,37,53,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:25Z,4,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
69,946407,30962,Kanji Shimokawa,186,Japan XV,45.76,45.76,47,1,37,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:25Z,4,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
70,946407,36475,Kenta Fukuda,186,Japan XV,46.68,46.68,48,1,37,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:26Z,5,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
71,946407,36475,Kenta Fukuda,186,Japan XV,46.68,46.68,48,1,37,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:26Z,5,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
72,946407,36475,Kenta Fukuda,186,Japan XV,47.36,47.76,49,1,37,54,35,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-06-28T09:09:26Z,5,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,61955,Hayate Era,186,Japan XV
73,946407,61955,Hayate Era,186,Japan XV,47.76,47.76,49,1,35,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:28Z,5,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
74,946407,61955,Hayate Era,186,Japan XV,47.76,47.76,49,1,35,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:28Z,5,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
75,946407,61955,Hayate Era,186,Japan XV,47.76,49.52,49,1,35,44,36,42,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-06-28T09:09:28Z,5,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,37620,Kershawl Sykes-Martin,4600,Maori All Blacks
76,946407,37620,Kershawl Sykes-Martin,4600,Maori All Blacks,48.32,48.32,50,1,62,26,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:28Z,5,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,61955,Hayate Era,186,Japan XV
77,946407,24998,Isaia Walker-Leawere,4600,Maori All Blacks,48.64,48.64,50,1,62,26,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:28Z,5,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
78,946407,61955,Hayate Era,186,Japan XV,49.52,54.96,51,1,36,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,19,2,2025-06-28T09:09:29Z,5,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,36475,Kenta Fukuda,186,Japan XV
79,946407,34481,Kenta Kobayashi,186,Japan XV,50.84,50.84,53,1,36,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:30Z,5,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
80,946407,30962,Kanji Shimokawa,186,Japan XV,52.20,52.20,54,1,36,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:32Z,5,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
81,946407,36475,Kenta Fukuda,186,Japan XV,54.96,54.96,57,1,36,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:35Z,6,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
82,946407,36475,Kenta Fukuda,186,Japan XV,54.96,54.96,57,1,36,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:35Z,6,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
83,946407,36475,Kenta Fukuda,186,Japan XV,55.52,59.00,57,1,36,44,50,43,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,14,0,0,2025-06-28T09:09:35Z,6,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
84,946407,26154,Epineri Uluiviti,186,Japan XV,59.00,59.00,101,1,50,43,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:09:38Z,6,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
85,946407,26154,Epineri Uluiviti,186,Japan XV,60.40,62.00,102,1,55,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,17,17,2025-06-28T09:09:40Z,6,2,1,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,36475,Kenta Fukuda,186,Japan XV
