ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3591,941808,0,,3000,Japan,6388.84,6391.64,7159,2,80,3,80,3,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:57:54Z,1,92,62,0,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
3592,941808,30969,Shinobu Fujiwara,3000,Japan,6389.12,6392.60,7159,2,80,3,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:57:55Z,1,92,62,0,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
3593,941808,21635,Thomas Ramos,650,France,6389.76,6389.76,7200,2,20,65,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:57:55Z,1,92,62,0,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,0,,0,
3594,941808,21635,Thomas Ramos,650,France,6389.76,6389.76,7200,2,20,65,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:57:55Z,1,92,62,0,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,0,,0,
3595,941808,23585,Malo Tuitama,3000,Japan,6391.56,6391.56,7202,2,80,3,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:57:57Z,1,92,62,0,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
3596,941808,31059,Tomoki Osada,3000,Japan,6391.60,6391.60,7202,2,80,3,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:57:57Z,1,92,62,0,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
3597,941808,30969,Shinobu Fujiwara,3000,Japan,6391.64,6391.64,7202,2,80,3,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:57:56Z,1,92,62,0,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
3598,941808,0,,3000,Japan,6376.68,6392.60,7203,2,28,0,80,3,15,Possession,306,Lineout,319,Pen Con,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,2024-11-09T21:57:42Z,1,92,62,0,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
3599,941808,0,,3000,Japan,6376.68,6392.60,7203,2,28,0,80,3,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,53,0,0,0,2024-11-09T21:57:42Z,1,92,62,0,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
3600,941808,28275,Matthieu Jalibert,650,France,6415.80,6417.76,7226,2,24,62,40,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,16,17,0,0,2024-11-09T21:58:21Z,1,92,63,0,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,0,,0,
3601,941808,0,,650,France,6415.80,6417.76,7228,2,24,62,40,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-11-09T21:58:21Z,1,92,63,0,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,0,,0,
3602,941808,34483,Mamoru Harada,3000,Japan,6432.52,6432.52,7243,2,60,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:58:38Z,1,92,63,1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
3603,941808,37886,Kenta Matsuoka,3000,Japan,6432.56,6432.56,7243,2,60,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:58:38Z,1,92,63,0,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,16,2,Hooker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
3604,941808,56573,Theo Attissogbe,650,France,6440.24,6440.24,7250,2,40,68,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:58:46Z,1,92,63,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,0,,0,
3605,941808,22521,Julien Marchand,650,France,6443.80,6444.04,7254,2,40,68,40,62,6,Lineout Throw,371,Throw Front,417,Lost Handling Error,211,Off The Top,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,0,0,2024-11-09T21:58:49Z,1,92,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,16,2,Hooker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,0,,0,
3606,941808,36653,Mickael Guillard,650,France,6444.04,6444.04,7254,2,40,62,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:58:49Z,1,92,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,0,,0,
3607,941808,30969,Shinobu Fujiwara,3000,Japan,6445.28,6445.28,7255,2,58,5,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:58:51Z,1,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
3608,941808,30969,Shinobu Fujiwara,3000,Japan,6445.44,6446.56,7255,2,58,5,56,8,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2024-11-09T21:58:51Z,1,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,37886,Kenta Matsuoka,3000,Japan
3609,941808,37886,Kenta Matsuoka,3000,Japan,6446.56,6446.56,7257,2,56,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:58:52Z,1,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,16,2,Hooker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
3610,941808,37886,Kenta Matsuoka,3000,Japan,6446.60,6447.36,7257,2,56,10,47,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,11,8,0,2024-11-09T21:58:52Z,1,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,16,2,Hooker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,30962,Kanji Shimokawa,3000,Japan
3611,941808,0,,3000,Japan,6446.92,6446.92,7257,2,56,10,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:58:52Z,1,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
3612,941808,30962,Kanji Shimokawa,3000,Japan,6447.36,6447.36,7257,2,47,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:58:53Z,1,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
3613,941808,30962,Kanji Shimokawa,3000,Japan,6447.36,6451.08,7257,2,47,17,58,23,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,11,2,2,2024-11-09T21:58:53Z,1,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,24578,Peato Mauvaka,650,France
3614,941808,24578,Peato Mauvaka,650,France,6450.04,6450.04,7300,2,44,48,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:58:55Z,1,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,30962,Kanji Shimokawa,3000,Japan
3615,941808,27530,Georges-Henri Colombe,650,France,6450.60,6450.60,7301,2,44,48,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:58:56Z,1,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,30962,Kanji Shimokawa,3000,Japan
3616,941808,30962,Kanji Shimokawa,3000,Japan,6451.08,6453.40,7301,2,58,23,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2024-11-09T21:58:57Z,1,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,30969,Shinobu Fujiwara,3000,Japan
3617,941808,28962,Kazuki Himeno,3000,Japan,6451.76,6451.76,7302,2,58,23,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:58:57Z,1,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
3618,941808,23585,Malo Tuitama,3000,Japan,6451.80,6451.80,7302,2,58,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:58:57Z,1,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
3619,941808,61929,Keijiro Tamefusa,3000,Japan,6451.92,6451.92,7302,2,58,23,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:58:57Z,1,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
3620,941808,30969,Shinobu Fujiwara,3000,Japan,6453.40,6453.40,7303,2,57,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:58:59Z,2,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
3621,941808,30969,Shinobu Fujiwara,3000,Japan,6453.40,6453.40,7303,2,57,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:58:59Z,2,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
3622,941808,30969,Shinobu Fujiwara,3000,Japan,6454.12,6454.96,7304,2,57,26,55,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2024-11-09T21:59:00Z,2,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,23409,Yusuke Kajimura,3000,Japan
3623,941808,23409,Yusuke Kajimura,3000,Japan,6454.96,6454.96,7305,2,55,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:59:00Z,2,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,22,12,Inside Centre,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
3624,941808,23409,Yusuke Kajimura,3000,Japan,6454.96,6454.96,7305,2,55,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:59:00Z,2,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,22,12,Inside Centre,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
3625,941808,23409,Yusuke Kajimura,3000,Japan,6454.96,6458.12,7305,2,55,37,59,36,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2024-11-09T21:59:00Z,2,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,22,12,Inside Centre,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,24490,Alexandre Roumat,650,France
3626,941808,24490,Alexandre Roumat,650,France,6457.20,6457.20,7307,2,43,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:59:03Z,2,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,23409,Yusuke Kajimura,3000,Japan
3627,941808,29456,Gregory Alldritt,650,France,6457.32,6457.32,7307,2,43,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:59:03Z,2,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,23409,Yusuke Kajimura,3000,Japan
3628,941808,23409,Yusuke Kajimura,3000,Japan,6458.12,6460.64,7308,2,59,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,9,2024-11-09T21:59:04Z,2,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,22,12,Inside Centre,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,30969,Shinobu Fujiwara,3000,Japan
3629,941808,40399,Warner Dearns,3000,Japan,6458.84,6458.84,7309,2,59,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:59:04Z,2,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
3630,941808,27652,Dylan Riley,3000,Japan,6459.92,6459.92,7310,2,59,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:59:05Z,2,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
3631,941808,30969,Shinobu Fujiwara,3000,Japan,6460.64,6460.64,7311,2,58,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:59:06Z,3,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
3632,941808,30969,Shinobu Fujiwara,3000,Japan,6460.64,6460.64,7311,2,58,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:59:06Z,3,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
3633,941808,30969,Shinobu Fujiwara,3000,Japan,6461.08,6462.32,7311,2,58,40,58,44,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2024-11-09T21:59:07Z,3,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,37886,Kenta Matsuoka,3000,Japan
3634,941808,37886,Kenta Matsuoka,3000,Japan,6462.32,6462.32,7312,2,58,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:59:08Z,3,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,16,2,Hooker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
3635,941808,37886,Kenta Matsuoka,3000,Japan,6462.32,6462.32,7312,2,58,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:59:08Z,3,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,16,2,Hooker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
3636,941808,37886,Kenta Matsuoka,3000,Japan,6462.32,6466.80,7312,2,58,44,66,45,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,8,4,4,2024-11-09T21:59:08Z,3,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,16,2,Hooker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,28275,Matthieu Jalibert,650,France
3637,941808,28275,Matthieu Jalibert,650,France,6462.84,6462.84,7313,2,38,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:59:08Z,3,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,37886,Kenta Matsuoka,3000,Japan
3638,941808,24578,Peato Mauvaka,650,France,6463.76,6463.76,7314,2,38,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:59:09Z,3,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,37886,Kenta Matsuoka,3000,Japan
3639,941808,37886,Kenta Matsuoka,3000,Japan,6466.80,6467.92,7317,2,66,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,17,2024-11-09T21:59:12Z,3,93,64,-1,40,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,52,12,12,Stade de France,-1,NA,1,2025,16,2,Hooker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,30969,Shinobu Fujiwara,3000,Japan
