ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,946409,25158,Naoto Saito,3000,Japan,53.60,53.60,56,1,49,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:19Z,2,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
46,946409,25158,Naoto Saito,3000,Japan,54.28,54.60,57,1,47,32,42,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-07-12T05:51:20Z,2,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,37841,Seungsin Lee,3000,Japan
47,946409,37841,Seungsin Lee,3000,Japan,54.60,54.60,57,1,42,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:20Z,2,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
48,946409,37841,Seungsin Lee,3000,Japan,54.60,54.60,57,1,42,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:20Z,2,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
49,946409,37841,Seungsin Lee,3000,Japan,55.28,55.64,58,1,46,46,43,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-07-12T05:51:21Z,2,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,36750,Shogo Nakano,3000,Japan
50,946409,36750,Shogo Nakano,3000,Japan,55.64,55.64,58,1,43,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:21Z,2,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
51,946409,36750,Shogo Nakano,3000,Japan,55.64,55.64,58,1,43,48,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:21Z,2,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
52,946409,36750,Shogo Nakano,3000,Japan,56.16,56.44,59,1,48,45,48,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-07-12T05:51:21Z,2,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,27652,Dylan Riley,3000,Japan
53,946409,27652,Dylan Riley,3000,Japan,56.44,56.44,59,1,48,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:22Z,2,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
54,946409,27652,Dylan Riley,3000,Japan,56.44,56.44,59,1,48,50,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:22Z,2,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
55,946409,27652,Dylan Riley,3000,Japan,56.44,59.24,59,1,48,50,45,52,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:22Z,2,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,29440,Aaron Wainwright,500,Wales
56,946409,29440,Aaron Wainwright,500,Wales,56.76,56.76,59,1,53,18,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:22Z,2,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,27652,Dylan Riley,3000,Japan
57,946409,22648,Kieran Hardy,500,Wales,56.92,56.92,59,1,53,18,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:22Z,2,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,27652,Dylan Riley,3000,Japan
58,946409,27652,Dylan Riley,3000,Japan,59.24,63.48,102,1,45,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-07-12T05:51:25Z,2,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,25158,Naoto Saito,3000,Japan
59,946409,38683,Alex Mann,500,Wales,60.80,60.80,103,1,55,16,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:22Z,2,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
60,946409,34036,Kippei Ishida,3000,Japan,61.12,61.12,104,1,45,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:22Z,2,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
61,946409,61472,Ichigo Nakakusu,3000,Japan,62.04,62.04,104,1,45,52,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:23Z,2,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
62,946409,34483,Mamoru Harada,3000,Japan,62.76,62.76,105,1,45,52,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:24Z,2,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
63,946409,25158,Naoto Saito,3000,Japan,63.48,63.48,106,1,45,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:29Z,3,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
64,946409,25158,Naoto Saito,3000,Japan,63.48,63.48,106,1,45,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:29Z,3,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
65,946409,25158,Naoto Saito,3000,Japan,63.64,64.28,106,1,45,52,41,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-07-12T05:51:29Z,3,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,23417,Faulua Makisi,3000,Japan
66,946409,23417,Faulua Makisi,3000,Japan,64.28,64.28,107,1,41,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:30Z,3,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
67,946409,23417,Faulua Makisi,3000,Japan,64.28,64.28,107,1,41,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:30Z,3,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
68,946409,23417,Faulua Makisi,3000,Japan,64.28,66.76,107,1,41,45,45,47,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-07-12T05:51:30Z,3,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,29806,Dewi Lake,500,Wales
69,946409,29806,Dewi Lake,500,Wales,65.40,65.40,108,1,56,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:31Z,3,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,23417,Faulua Makisi,3000,Japan
70,946409,23417,Faulua Makisi,3000,Japan,66.76,73.32,109,1,45,47,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-07-12T05:51:32Z,3,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,25158,Naoto Saito,3000,Japan
71,946409,34494,Yota Kamimori,3000,Japan,68.04,68.04,110,1,45,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:27Z,3,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
72,946409,20327,Nicky Smith,500,Wales,68.92,68.92,111,1,55,21,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:28Z,3,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
73,946409,40399,Warner Dearns,3000,Japan,70.04,70.04,112,1,45,47,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:29Z,3,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
74,946409,34483,Mamoru Harada,3000,Japan,72.68,72.68,115,1,45,47,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:32Z,3,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
75,946409,25158,Naoto Saito,3000,Japan,73.32,73.32,116,1,45,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:39Z,4,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
76,946409,25158,Naoto Saito,3000,Japan,73.32,73.32,116,1,45,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:39Z,4,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
77,946409,25158,Naoto Saito,3000,Japan,74.40,78.60,117,1,44,46,63,58,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,20,23,0,0,2025-07-12T05:51:40Z,4,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
78,946409,30956,Halatoa Vailea,3000,Japan,78.44,78.44,121,1,63,58,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:40Z,4,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
79,946409,32980,Blair Murray,500,Wales,78.60,78.60,121,1,37,10,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:44Z,4,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
80,946409,32980,Blair Murray,500,Wales,78.64,78.64,121,1,38,11,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:44Z,4,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
81,946409,34036,Kippei Ishida,3000,Japan,79.52,79.52,122,1,61,56,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:45Z,4,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
82,946409,34036,Kippei Ishida,3000,Japan,79.52,82.36,122,1,61,56,67,55,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,1,1,2025-07-12T05:51:45Z,4,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,29806,Dewi Lake,500,Wales
83,946409,29806,Dewi Lake,500,Wales,80.36,80.36,123,1,34,13,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:46Z,4,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,34036,Kippei Ishida,3000,Japan
84,946409,34036,Kippei Ishida,3000,Japan,82.36,83.80,125,1,67,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,18,2025-07-12T05:51:48Z,4,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,25158,Naoto Saito,3000,Japan
85,946409,30956,Halatoa Vailea,3000,Japan,82.64,82.64,125,1,67,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:47Z,4,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
86,946409,34494,Yota Kamimori,3000,Japan,83.04,83.04,125,1,67,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:47Z,4,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
87,946409,25158,Naoto Saito,3000,Japan,83.80,83.80,126,1,67,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:49Z,5,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
88,946409,25158,Naoto Saito,3000,Japan,83.80,83.80,126,1,67,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:49Z,5,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
89,946409,25158,Naoto Saito,3000,Japan,84.48,85.44,127,1,66,54,56,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,16,10,0,2025-07-12T05:51:50Z,5,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,37841,Seungsin Lee,3000,Japan
90,946409,37841,Seungsin Lee,3000,Japan,85.44,85.44,128,1,56,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:51Z,5,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
91,946409,37841,Seungsin Lee,3000,Japan,85.44,85.44,128,1,56,41,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:51:51Z,5,2,2,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
