ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,947043,37841,Seungsin Lee,3000,Japan,52.08,54.64,56,1,52,35,58,35,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,6,1,1,2025-09-14T21:41:31Z,1,2,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,21971,Fotu Lokotui,750,Tonga
43,947043,21971,Fotu Lokotui,750,Tonga,53.96,53.96,58,1,43,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:41:33Z,1,2,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,37841,Seungsin Lee,3000,Japan
44,947043,37841,Seungsin Lee,3000,Japan,54.64,54.64,59,1,58,35,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:41:34Z,1,2,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
45,947043,37841,Seungsin Lee,3000,Japan,54.64,58.88,59,1,58,35,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:41:34Z,1,2,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
46,947043,65198,Siosiua Moala,750,Tonga,54.88,54.88,59,1,42,33,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:41:34Z,1,2,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
47,947043,65198,Siosiua Moala,750,Tonga,54.88,54.88,59,1,42,33,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:41:34Z,1,2,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
48,947043,30962,Kanji Shimokawa,3000,Japan,55.08,55.08,59,1,58,35,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:41:34Z,1,2,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
49,947043,32522,Charlie Lawrence,3000,Japan,55.24,55.24,59,1,58,35,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:41:34Z,1,2,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
50,947043,0,,3000,Japan,46.20,58.88,103,1,55,0,52,9,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-09-14T21:41:25Z,1,2,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
51,947043,39123,Veikoso Poloniati,750,Tonga,58.88,58.88,103,1,48,59,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:41:38Z,1,3,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
52,947043,39123,Veikoso Poloniati,750,Tonga,58.92,59.08,103,1,46,52,45,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-09-14T21:41:38Z,1,3,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,29511,Samiuela Moli,750,Tonga
53,947043,29511,Samiuela Moli,750,Tonga,59.08,59.08,103,1,45,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:41:38Z,1,3,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
54,947043,29511,Samiuela Moli,750,Tonga,59.08,60.48,103,1,45,50,40,30,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:41:38Z,1,3,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,30969,Shinobu Fujiwara,3000,Japan
55,947043,30969,Shinobu Fujiwara,3000,Japan,60.32,60.32,104,1,54,17,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:41:39Z,1,3,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,29511,Samiuela Moli,750,Tonga
56,947043,29511,Samiuela Moli,750,Tonga,60.48,61.12,104,1,40,30,38,25,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-09-14T21:41:39Z,1,3,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,56791,Tupou Ma'afu-Afungia,750,Tonga
57,947043,56791,Tupou Ma'afu-Afungia,750,Tonga,61.12,61.12,105,1,38,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:41:40Z,1,3,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
58,947043,56791,Tupou Ma'afu-Afungia,750,Tonga,61.12,64.00,105,1,38,25,41,26,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-09-14T21:41:40Z,1,3,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,61955,Hayate Era,3000,Japan
59,947043,61955,Hayate Era,3000,Japan,61.60,61.60,105,1,61,43,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:41:41Z,1,3,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,56791,Tupou Ma'afu-Afungia,750,Tonga
60,947043,40399,Warner Dearns,3000,Japan,62.96,62.96,107,1,61,43,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:41:42Z,1,3,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,56791,Tupou Ma'afu-Afungia,750,Tonga
61,947043,56791,Tupou Ma'afu-Afungia,750,Tonga,64.00,64.32,108,1,41,26,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,24,2025-09-14T21:41:43Z,1,3,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,39123,Veikoso Poloniati,750,Tonga
62,947043,40399,Warner Dearns,3000,Japan,64.04,64.04,108,1,59,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:41:43Z,1,3,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
63,947043,21971,Fotu Lokotui,750,Tonga,64.12,64.12,108,1,41,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:41:43Z,1,3,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
64,947043,20935,Uilisi Halaholo,750,Tonga,64.28,64.28,108,1,41,26,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:41:43Z,1,3,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
65,947043,39123,Veikoso Poloniati,750,Tonga,64.32,64.32,108,1,41,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:41:43Z,2,3,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
66,947043,39123,Veikoso Poloniati,750,Tonga,64.32,64.32,108,1,41,26,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:41:43Z,2,3,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
67,947043,39123,Veikoso Poloniati,750,Tonga,65.48,66.88,109,1,41,26,37,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-09-14T21:41:44Z,2,3,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,37085,Patrick Pellegrini,750,Tonga
68,947043,37085,Patrick Pellegrini,750,Tonga,66.88,66.88,111,1,37,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:41:46Z,2,3,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
69,947043,37085,Patrick Pellegrini,750,Tonga,66.88,66.88,111,1,37,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:41:46Z,2,3,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
70,947043,37085,Patrick Pellegrini,750,Tonga,66.92,67.96,111,1,38,18,38,3,3,Pass,172,Break,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,0,0,2025-09-14T21:41:46Z,2,3,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,33907,John Tapueluelu,750,Tonga
71,947043,37085,Patrick Pellegrini,750,Tonga,67.08,67.08,111,1,38,18,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:41:46Z,2,3,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
72,947043,33907,John Tapueluelu,750,Tonga,67.96,67.96,112,1,38,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:41:47Z,2,3,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
73,947043,33907,John Tapueluelu,750,Tonga,67.96,67.96,112,1,38,3,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:41:47Z,2,3,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
74,947043,33907,John Tapueluelu,750,Tonga,67.96,70.00,112,1,38,3,51,2,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,13,0,0,2025-09-14T21:41:47Z,2,3,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
75,947043,33907,John Tapueluelu,750,Tonga,69.08,69.08,113,1,38,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:41:48Z,2,3,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
76,947043,33907,John Tapueluelu,750,Tonga,70.00,73.36,114,1,51,2,85,21,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,39,0,0,2025-09-14T21:41:49Z,2,3,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
77,947043,0,,750,Tonga,58.88,73.36,117,1,48,59,85,21,15,Possession,308,Turnover Won,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-09-14T21:41:38Z,2,3,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
78,947043,31059,Tomoki Osada,3000,Japan,73.36,73.36,117,1,15,47,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:41:52Z,1,4,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
79,947043,0,,3000,Japan,73.36,73.36,117,1,15,47,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-09-14T21:41:52Z,1,4,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
80,947043,31059,Tomoki Osada,3000,Japan,74.36,78.44,118,1,16,54,46,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,33,0,0,2025-09-14T21:41:53Z,1,4,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
81,947043,0,,3000,Japan,46.20,78.44,122,1,55,0,46,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-9,0,0,0,2025-09-14T21:41:25Z,1,4,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
82,947043,0,,3000,Japan,73.36,78.44,122,1,15,47,46,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-09-14T21:41:52Z,1,4,2,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
83,947043,29511,Samiuela Moli,750,Tonga,95.60,96.48,139,1,54,0,55,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,11,0,8,19,2025-09-14T21:42:15Z,1,5,3,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,39123,Veikoso Poloniati,750,Tonga
84,947043,39123,Veikoso Poloniati,750,Tonga,96.48,96.48,140,1,55,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:42:15Z,1,5,3,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,29511,Samiuela Moli,750,Tonga
85,947043,39123,Veikoso Poloniati,750,Tonga,96.92,97.96,141,1,55,11,52,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-09-14T21:42:16Z,1,5,3,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,21969,Harison Mataele,750,Tonga
86,947043,21969,Harison Mataele,750,Tonga,97.96,97.96,142,1,52,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T21:42:17Z,1,5,3,0,0,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
