ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,950896,29511,Samiuela Moli,750,Tonga,132.92,134.88,213,1,58,41,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:50:26Z,1,1,2,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
44,950896,39107,Paula Latu,750,Tonga,132.92,134.88,213,1,58,41,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:50:26Z,1,1,2,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
45,950896,19799,Jimmy Tupou,750,Tonga,132.92,134.88,213,1,58,41,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:50:26Z,1,1,2,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
46,950896,39123,Veikoso Poloniati,750,Tonga,132.92,134.88,213,1,58,41,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:50:26Z,1,1,2,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
47,950896,60115,Otunuku Pauta,750,Tonga,132.92,134.88,213,1,58,41,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:50:26Z,1,1,2,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
48,950896,70491,Sam Tuitupou Ah-Hing,750,Tonga,132.92,134.88,213,1,58,41,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:50:26Z,1,1,2,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
49,950896,28349,Sione Tuipulotu,750,Tonga,132.92,134.88,213,1,58,41,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:50:26Z,1,1,2,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
50,950896,31696,Cody Thomas,958,Portugal,132.92,134.88,213,1,58,41,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:50:26Z,1,1,2,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
51,950896,37221,Luka Begic,958,Portugal,132.92,134.88,213,1,58,41,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:50:26Z,1,1,2,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
52,950896,43792,Antonio Prim,958,Portugal,132.92,134.88,213,1,58,41,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:50:26Z,1,1,2,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
53,950896,43799,Martim Bello,958,Portugal,132.92,134.88,213,1,58,41,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:50:26Z,1,1,2,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
54,950896,36770,Duarte Torgal,958,Portugal,132.92,134.88,213,1,58,41,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:50:26Z,1,1,2,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
55,950896,36762,Jose Madeira,958,Portugal,132.92,134.88,213,1,58,41,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:50:26Z,1,1,2,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
56,950896,36764,Joao Granate,958,Portugal,132.92,134.88,213,1,58,41,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:50:26Z,1,1,2,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
57,950896,70286,Jose Monteiro,958,Portugal,132.92,134.88,213,1,58,41,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:50:26Z,1,1,2,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
58,950896,0,,750,Tonga,132.92,134.88,215,1,58,41,58,41,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:50:26Z,1,1,2,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,,,,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
59,950896,31310,Siaosi Nginingini,750,Tonga,183.80,190.64,304,1,58,42,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,6,10,2026-07-18T20:51:17Z,1,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
60,950896,22136,Siegfried Fisi'ihoi,750,Tonga,183.80,190.64,304,1,58,42,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:51:17Z,1,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
61,950896,29511,Samiuela Moli,750,Tonga,183.80,190.64,304,1,58,42,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:51:17Z,1,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
62,950896,39107,Paula Latu,750,Tonga,183.80,190.64,304,1,58,42,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:51:17Z,1,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
63,950896,19799,Jimmy Tupou,750,Tonga,183.80,190.64,304,1,58,42,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:51:17Z,1,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
64,950896,39123,Veikoso Poloniati,750,Tonga,183.80,190.64,304,1,58,42,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:51:17Z,1,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
65,950896,60115,Otunuku Pauta,750,Tonga,183.80,190.64,304,1,58,42,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:51:17Z,1,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
66,950896,70491,Sam Tuitupou Ah-Hing,750,Tonga,183.80,190.64,304,1,58,42,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:51:17Z,1,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
67,950896,28349,Sione Tuipulotu,750,Tonga,183.80,190.64,304,1,58,42,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:51:17Z,1,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
68,950896,31696,Cody Thomas,958,Portugal,183.80,190.64,304,1,58,42,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:51:17Z,1,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
69,950896,37221,Luka Begic,958,Portugal,183.80,190.64,304,1,58,42,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:51:17Z,1,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
70,950896,43792,Antonio Prim,958,Portugal,183.80,190.64,304,1,58,42,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:51:17Z,1,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
71,950896,43799,Martim Bello,958,Portugal,183.80,190.64,304,1,58,42,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:51:17Z,1,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
72,950896,36770,Duarte Torgal,958,Portugal,183.80,190.64,304,1,58,42,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:51:17Z,1,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
73,950896,36762,Jose Madeira,958,Portugal,183.80,190.64,304,1,58,42,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:51:17Z,1,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
74,950896,36764,Joao Granate,958,Portugal,183.80,190.64,304,1,58,42,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:51:17Z,1,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
75,950896,70286,Jose Monteiro,958,Portugal,183.80,190.64,304,1,58,42,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:51:17Z,1,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
76,950896,31310,Siaosi Nginingini,750,Tonga,190.64,190.64,311,1,57,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:51:24Z,1,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
77,950896,31310,Siaosi Nginingini,750,Tonga,190.68,193.04,311,1,57,42,52,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2026-07-18T20:51:24Z,1,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,36335,Solomone Kata,750,Tonga,78
78,950896,36335,Solomone Kata,750,Tonga,193.04,193.04,313,1,52,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:51:26Z,1,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
79,950896,36335,Solomone Kata,750,Tonga,193.04,194.12,313,1,52,50,63,51,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,11,2,2,2026-07-18T20:51:26Z,1,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,43812,Domingos Cabral,958,Portugal,80
80,950896,43812,Domingos Cabral,958,Portugal,193.20,193.20,313,1,39,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:51:26Z,1,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,36335,Solomone Kata,750,Tonga,79
81,950896,36335,Solomone Kata,750,Tonga,194.12,198.40,314,1,63,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2026-07-18T20:51:28Z,1,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,31310,Siaosi Nginingini,750,Tonga,85
82,950896,60115,Otunuku Pauta,750,Tonga,194.48,194.48,315,1,63,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:51:24Z,1,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
83,950896,23855,Samuel Marques,958,Portugal,195.80,195.80,316,1,37,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:51:25Z,1,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
84,950896,17162,Telusa Veainu,750,Tonga,195.88,195.88,316,1,63,51,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:51:25Z,1,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
85,950896,31310,Siaosi Nginingini,750,Tonga,198.40,198.40,319,1,63,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:51:33Z,2,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
86,950896,31310,Siaosi Nginingini,750,Tonga,198.40,198.40,319,1,63,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:51:33Z,2,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
87,950896,31310,Siaosi Nginingini,750,Tonga,199.64,200.20,320,1,62,50,56,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,6,0,2026-07-18T20:51:33Z,2,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,19799,Jimmy Tupou,750,Tonga,88
88,950896,19799,Jimmy Tupou,750,Tonga,200.20,200.20,320,1,56,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:51:33Z,2,2,3,0,0,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,0,0,1697,Princess Auto Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
