ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
46,941797,29456,Gregory Alldritt,650,France,64.72,64.72,105,1,92,45,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:25Z,2,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
47,941797,22551,Antoine Dupont,650,France,65.32,65.32,106,1,92,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:27Z,3,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
48,941797,22551,Antoine Dupont,650,France,65.32,65.32,106,1,92,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:27Z,3,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
49,941797,22551,Antoine Dupont,650,France,65.76,65.96,106,1,92,43,90,39,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-02-23T15:04:28Z,3,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,22239,Uini Atonio,650,France
50,941797,22239,Uini Atonio,650,France,65.96,65.96,106,1,90,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:28Z,3,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
51,941797,22239,Uini Atonio,650,France,65.96,65.96,106,1,90,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:28Z,3,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
52,941797,22239,Uini Atonio,650,France,65.96,67.44,106,1,90,39,93,36,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2025-02-23T15:04:28Z,3,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,20533,Simone Ferrari,952,Italy
53,941797,20533,Simone Ferrari,952,Italy,66.76,66.76,107,1,8,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:29Z,3,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,22239,Uini Atonio,650,France
54,941797,27368,Michele Lamaro,952,Italy,66.96,66.96,107,1,8,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:29Z,3,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,22239,Uini Atonio,650,France
55,941797,33828,Gianmarco Lucchesi,952,Italy,67.00,67.00,107,1,8,31,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:29Z,3,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
56,941797,22239,Uini Atonio,650,France,67.44,68.84,108,1,93,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-02-23T15:04:29Z,3,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,22551,Antoine Dupont,650,France
57,941797,35510,Thibaud Flament,650,France,68.32,68.32,109,1,93,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:28Z,3,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
58,941797,22551,Antoine Dupont,650,France,68.84,68.84,109,1,92,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:31Z,4,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
59,941797,22551,Antoine Dupont,650,France,68.84,68.84,109,1,92,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:31Z,4,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
60,941797,22551,Antoine Dupont,650,France,69.68,71.24,110,1,92,34,91,31,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-02-23T15:04:32Z,4,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,20559,Francois Cros,650,France
61,941797,20559,Francois Cros,650,France,71.24,71.24,111,1,91,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:33Z,4,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
62,941797,20559,Francois Cros,650,France,71.24,71.24,111,1,91,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:33Z,4,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
63,941797,20559,Francois Cros,650,France,71.24,72.20,111,1,91,31,94,31,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,2,2,2025-02-23T15:04:33Z,4,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,27370,Danilo Fischetti,952,Italy
64,941797,27370,Danilo Fischetti,952,Italy,71.44,71.44,112,1,7,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:33Z,4,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,20559,Francois Cros,650,France
65,941797,27864,Niccolo Cannone,952,Italy,72.16,72.16,112,1,7,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:34Z,4,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,20559,Francois Cros,650,France
66,941797,20559,Francois Cros,650,France,72.20,73.88,112,1,94,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-02-23T15:04:34Z,4,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,22551,Antoine Dupont,650,France
67,941797,29456,Gregory Alldritt,650,France,73.60,73.60,114,1,94,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:34Z,4,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
68,941797,22551,Antoine Dupont,650,France,73.88,73.88,114,1,94,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:36Z,5,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
69,941797,22551,Antoine Dupont,650,France,73.88,73.88,114,1,94,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:36Z,5,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
70,941797,22551,Antoine Dupont,650,France,74.68,75.56,115,1,94,30,92,25,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-02-23T15:04:37Z,5,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,27023,Pierre-Louis Barassi,650,France
71,941797,27023,Pierre-Louis Barassi,650,France,75.56,75.56,116,1,92,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:38Z,5,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
72,941797,27023,Pierre-Louis Barassi,650,France,75.56,75.56,116,1,92,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:38Z,5,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
73,941797,27023,Pierre-Louis Barassi,650,France,75.56,77.24,116,1,92,25,94,27,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-02-23T15:04:38Z,5,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,27368,Michele Lamaro,952,Italy
74,941797,29782,Jean-Baptiste Gros,650,France,76.20,76.20,116,1,94,26,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:37Z,5,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
75,941797,27368,Michele Lamaro,952,Italy,76.24,76.24,116,1,6,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:38Z,5,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,27023,Pierre-Louis Barassi,650,France
76,941797,27864,Niccolo Cannone,952,Italy,77.00,77.00,117,1,6,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:39Z,5,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,27023,Pierre-Louis Barassi,650,France
77,941797,21534,Sebastian Negri,952,Italy,77.04,77.04,117,1,6,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:39Z,5,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,27023,Pierre-Louis Barassi,650,France
78,941797,27023,Pierre-Louis Barassi,650,France,77.24,80.16,117,1,94,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2025-02-23T15:04:39Z,5,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,22551,Antoine Dupont,650,France
79,941797,21534,Sebastian Negri,952,Italy,77.64,77.64,118,1,6,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:36Z,5,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
80,941797,35510,Thibaud Flament,650,France,78.52,78.52,119,1,94,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:37Z,5,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
81,941797,22551,Antoine Dupont,650,France,80.16,80.16,120,1,93,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:42Z,6,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
82,941797,22551,Antoine Dupont,650,France,80.16,80.16,120,1,93,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:42Z,6,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
83,941797,22551,Antoine Dupont,650,France,80.72,83.00,121,1,93,29,92,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-02-23T15:04:43Z,6,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,32690,Yoram Moefana,650,France
84,941797,32690,Yoram Moefana,650,France,83.00,83.00,123,1,92,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:45Z,6,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
85,941797,32690,Yoram Moefana,650,France,83.00,83.00,123,1,92,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:45Z,6,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
86,941797,32690,Yoram Moefana,650,France,83.00,83.36,123,1,92,32,93,39,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2025-02-23T15:04:45Z,6,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,37288,Martin Page-Relo,952,Italy
87,941797,37288,Martin Page-Relo,952,Italy,83.12,83.12,123,1,8,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:45Z,6,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,32690,Yoram Moefana,650,France
88,941797,33837,Paolo Garbisi,952,Italy,83.16,83.16,123,1,8,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:45Z,6,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,32690,Yoram Moefana,650,France
89,941797,32690,Yoram Moefana,650,France,83.36,84.92,124,1,93,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2025-02-23T15:04:45Z,6,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,22551,Antoine Dupont,650,France
90,941797,27370,Danilo Fischetti,952,Italy,83.84,83.84,124,1,7,29,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:44Z,6,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
91,941797,22239,Uini Atonio,650,France,84.00,84.00,124,1,93,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:44Z,6,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
92,941797,20559,Francois Cros,650,France,84.60,84.60,125,1,93,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:04:45Z,6,2,3,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
