ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
54,940148,27105,Alex Maughan,2950,USA,43.76,43.76,44,1,69,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
55,940148,27105,Alex Maughan,2950,USA,43.96,44.20,44,1,70,50,67,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,4,0,,2,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,28402,Luke Carty,2950,USA
56,940148,28402,Luke Carty,2950,USA,44.20,44.20,44,1,67,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
57,940148,28402,Luke Carty,2950,USA,44.20,44.20,44,1,67,49,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
58,940148,28402,Luke Carty,2950,USA,44.56,45.24,45,1,68,46,67,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,1,0,,2,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,29906,Dylan Fawsitt,2950,USA
59,940148,29906,Dylan Fawsitt,2950,USA,45.24,45.24,45,1,67,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
60,940148,29906,Dylan Fawsitt,2950,USA,45.24,45.24,45,1,67,36,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
61,940148,29906,Dylan Fawsitt,2950,USA,45.60,45.96,46,1,70,36,68,33,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,4,2,0,,2,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,53953,Sam Golla,2950,USA
62,940148,53953,Sam Golla,2950,USA,45.96,45.96,46,1,68,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
63,940148,53953,Sam Golla,2950,USA,45.96,48.32,46,1,68,33,74,32,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,7,2,2,,2,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,57179,Victor Silva,16,Brazil
64,940148,57179,Victor Silva,16,Brazil,47.24,47.24,47,1,27,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,53953,Sam Golla,2950,USA
65,940148,27437,Blade Rocha,16,Brazil,47.32,47.32,47,1,27,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,53953,Sam Golla,2950,USA
66,940148,53953,Sam Golla,2950,USA,48.32,49.52,48,1,74,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,14,23,,2,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,21555,Nick McCarthy,2950,USA
67,940148,38080,Jack Iscaro,2950,USA,49.44,49.44,49,1,74,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
68,940148,21555,Nick McCarthy,2950,USA,49.52,49.52,50,1,74,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
69,940148,21555,Nick McCarthy,2950,USA,49.52,49.52,50,1,74,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
70,940148,21555,Nick McCarthy,2950,USA,50.08,50.72,50,1,73,31,72,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,,3,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,28402,Luke Carty,2950,USA
71,940148,28402,Luke Carty,2950,USA,50.72,50.72,51,1,72,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
72,940148,28402,Luke Carty,2950,USA,50.72,50.72,51,1,72,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
73,940148,28402,Luke Carty,2950,USA,51.16,51.80,51,1,73,19,70,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,3,0,,3,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,46434,Vili Helu,2950,USA
74,940148,46434,Vili Helu,2950,USA,51.80,51.80,52,1,70,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
75,940148,46434,Vili Helu,2950,USA,51.80,51.80,52,1,70,11,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
76,940148,46434,Vili Helu,2950,USA,52.72,53.00,53,1,75,9,75,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,0,0,,3,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,38123,Joe Mano,2950,USA
77,940148,38123,Joe Mano,2950,USA,53.00,53.00,53,1,75,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
78,940148,38123,Joe Mano,2950,USA,53.00,53.00,53,1,75,3,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
79,940148,38123,Joe Mano,2950,USA,53.00,56.88,53,1,75,3,88,9,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,13,13,6,2,,3,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,18710,Matteo Dell'Acqua,16,Brazil
80,940148,27629,Ariel Rodrigues,16,Brazil,54.08,54.08,54,1,18,66,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,38123,Joe Mano,2950,USA
81,940148,27629,Ariel Rodrigues,16,Brazil,54.08,54.08,54,1,18,66,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,38123,Joe Mano,2950,USA
82,940148,38123,Joe Mano,2950,USA,54.12,54.12,54,1,83,2,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
83,940148,0,,2950,USA,54.12,87.48,54,1,83,2,102,2,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
84,940148,18710,Matteo Dell'Acqua,16,Brazil,55.36,55.36,55,1,14,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,38123,Joe Mano,2950,USA
85,940148,27845,Lucas Tranquez,16,Brazil,56.00,56.00,56,1,14,59,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,15,15,Full Back,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
86,940148,38123,Joe Mano,2950,USA,56.88,58.84,57,1,88,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,,3,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,21555,Nick McCarthy,2950,USA
87,940148,27845,Lucas Tranquez,16,Brazil,56.96,56.96,57,1,12,59,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,15,15,Full Back,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
88,940148,29837,Chris Mattina,2950,USA,57.08,57.08,57,1,88,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,15,15,Full Back,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
89,940148,38025,Luke White,2950,USA,58.40,58.40,58,1,88,9,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,08,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
90,940148,21555,Nick McCarthy,2950,USA,58.84,58.84,59,1,88,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
91,940148,21555,Nick McCarthy,2950,USA,58.84,58.84,59,1,88,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
92,940148,21555,Nick McCarthy,2950,USA,59.04,59.72,59,1,87,11,84,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,4,0,,4,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,20392,Nate Brakeley,2950,USA
93,940148,20392,Nate Brakeley,2950,USA,59.72,59.72,100,1,84,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
94,940148,20392,Nate Brakeley,2950,USA,59.72,59.72,100,1,84,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
95,940148,20392,Nate Brakeley,2950,USA,59.72,61.00,100,1,84,15,88,13,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,,4,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,37722,Adrio Luiz de Melo,16,Brazil
96,940148,37722,Adrio Luiz de Melo,16,Brazil,60.60,60.60,101,1,12,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,20392,Nate Brakeley,2950,USA
97,940148,27636,Endy Willian,16,Brazil,60.64,60.64,101,1,12,52,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
98,940148,20392,Nate Brakeley,2950,USA,61.00,63.92,101,1,88,13,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,,4,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,21555,Nick McCarthy,2950,USA
99,940148,27636,Endy Willian,16,Brazil,61.56,61.56,102,1,12,55,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
100,940148,29906,Dylan Fawsitt,2950,USA,62.00,62.00,102,1,88,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
101,940148,31271,Paddy Ryan,2950,USA,62.56,62.56,103,1,88,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
102,940148,21555,Nick McCarthy,2950,USA,63.92,63.92,104,1,88,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
103,940148,21555,Nick McCarthy,2950,USA,63.92,63.92,104,1,88,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
104,940148,21555,Nick McCarthy,2950,USA,64.48,65.08,105,1,88,12,85,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,,5,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,29837,Chris Mattina,2950,USA
105,940148,29837,Chris Mattina,2950,USA,65.08,65.08,105,1,85,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,15,15,Full Back,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
106,940148,29837,Chris Mattina,2950,USA,65.08,65.08,105,1,85,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,15,15,Full Back,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
107,940148,29837,Chris Mattina,2950,USA,65.08,67.68,105,1,85,8,90,10,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,,5,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,15,15,Full Back,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,27636,Endy Willian,16,Brazil
108,940148,27629,Ariel Rodrigues,16,Brazil,66.64,66.64,107,1,12,58,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
109,940148,27636,Endy Willian,16,Brazil,66.68,66.68,107,1,12,58,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,5,2,1,0,0,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,0,0,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,29837,Chris Mattina,2950,USA
