ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2460,946800,37941,Jamie Osborne,600,Ireland,5886.60,5886.60,6758,2,41,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:39:22Z,3,83,77,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
2461,946800,37941,Jamie Osborne,600,Ireland,5886.60,5888.92,6758,2,41,33,46,36,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,10,4,4,2025-07-05T18:39:22Z,3,83,77,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,34577,Lado Chachanidze,2850,Georgia
2462,946800,34577,Lado Chachanidze,2850,Georgia,5889.12,5889.12,6801,2,54,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:39:25Z,3,83,77,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,37941,Jamie Osborne,600,Ireland
2463,946800,28305,Beka Saginadze,2850,Georgia,5889.16,5889.16,6801,2,54,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:39:25Z,3,83,77,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,37941,Jamie Osborne,600,Ireland
2464,946800,25108,Mikheil Babunashvili,2850,Georgia,5889.20,5889.20,6801,2,54,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:39:25Z,3,83,77,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,37941,Jamie Osborne,600,Ireland
2465,946800,0,,2850,Georgia,5818.56,5893.12,6805,2,61,0,49,34,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-11,0,0,0,2025-07-05T18:38:14Z,3,83,77,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
2466,946800,0,,600,Ireland,5871.76,5893.12,6805,2,56,2,51,34,15,Possession,308,Turnover Won,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-07-05T18:39:08Z,3,83,77,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
2467,946800,0,,2850,Georgia,5905.16,5918.40,6817,2,51,34,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:39:41Z,3,83,77,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
2468,946800,56271,Sam Prendergast,600,Ireland,5919.08,5922.52,6817,2,51,34,89,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,51,0,0,2025-07-05T18:39:55Z,1,83,78,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
2469,946800,0,,600,Ireland,5919.08,5922.52,6821,2,51,34,89,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-07-05T18:39:55Z,1,83,78,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
2470,946800,33866,Thomas Clarkson,600,Ireland,5956.52,5956.52,6855,2,89,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:40:32Z,1,83,78,1,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
2471,946800,29856,Jack Aungier,600,Ireland,5956.56,5956.56,6855,2,89,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:40:32Z,1,83,78,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
2472,946800,33630,Tom Stewart,600,Ireland,5960.44,5961.40,6859,2,89,0,89,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-07-05T18:40:36Z,1,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33863,Ryan Baird,600,Ireland
2473,946800,0,,600,Ireland,5960.44,6001.88,6859,2,89,0,101,1,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:40:36Z,1,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
2474,946800,33863,Ryan Baird,600,Ireland,5961.40,5961.40,6900,2,89,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:40:37Z,1,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33630,Tom Stewart,600,Ireland
2475,946800,33863,Ryan Baird,600,Ireland,5962.12,5970.96,6900,2,89,10,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,5,21,2025-07-05T18:40:38Z,1,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33852,Craig Casey,600,Ireland
2476,946800,33852,Craig Casey,600,Ireland,5970.96,5970.96,6909,2,85,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:40:47Z,1,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
2477,946800,33852,Craig Casey,600,Ireland,5970.96,5970.96,6909,2,85,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:40:47Z,1,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
2478,946800,33852,Craig Casey,600,Ireland,5971.68,5972.16,6910,2,85,13,82,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-07-05T18:40:48Z,1,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,21638,Stuart McCloskey,600,Ireland
2479,946800,21638,Stuart McCloskey,600,Ireland,5972.16,5972.16,6910,2,82,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:40:48Z,1,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
2480,946800,21638,Stuart McCloskey,600,Ireland,5972.16,5972.16,6910,2,82,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:40:48Z,1,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
2481,946800,21638,Stuart McCloskey,600,Ireland,5972.72,5973.08,6911,2,85,21,79,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,6,6,0,2025-07-05T18:40:49Z,1,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,56271,Sam Prendergast,600,Ireland
2482,946800,56271,Sam Prendergast,600,Ireland,5973.08,5973.08,6911,2,79,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:40:49Z,1,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
2483,946800,56271,Sam Prendergast,600,Ireland,5973.08,5973.08,6911,2,79,23,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:40:49Z,1,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
2484,946800,56271,Sam Prendergast,600,Ireland,5973.64,5973.80,6912,2,82,24,79,28,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-07-05T18:40:50Z,1,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,37941,Jamie Osborne,600,Ireland
2485,946800,37941,Jamie Osborne,600,Ireland,5973.80,5973.80,6912,2,79,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:40:50Z,1,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
2486,946800,37941,Jamie Osborne,600,Ireland,5973.80,5973.80,6912,2,79,28,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:40:50Z,1,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
2487,946800,37941,Jamie Osborne,600,Ireland,5973.80,5976.00,6912,2,79,28,90,33,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,11,1,1,2025-07-05T18:40:50Z,1,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,43932,Luka Ivanishvili,2850,Georgia
2488,946800,25112,Giorgi Kveseladze,2850,Georgia,5974.60,5974.60,6913,2,12,42,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:40:50Z,1,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,37941,Jamie Osborne,600,Ireland
2489,946800,25112,Giorgi Kveseladze,2850,Georgia,5974.60,5974.60,6913,2,12,42,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:40:50Z,1,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,37941,Jamie Osborne,600,Ireland
2490,946800,37941,Jamie Osborne,600,Ireland,5974.76,5974.76,6913,2,89,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:40:51Z,1,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
2491,946800,43932,Luka Ivanishvili,2850,Georgia,5975.28,5975.28,6914,2,11,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:40:51Z,1,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,37941,Jamie Osborne,600,Ireland
2492,946800,28305,Beka Saginadze,2850,Georgia,5975.80,5975.80,6914,2,11,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:40:52Z,1,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,37941,Jamie Osborne,600,Ireland
2493,946800,37941,Jamie Osborne,600,Ireland,5976.00,5978.40,6914,2,90,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,31,2025-07-05T18:40:52Z,1,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33852,Craig Casey,600,Ireland
2494,946800,23928,Max Deegan,600,Ireland,5978.16,5978.16,6916,2,90,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:40:52Z,1,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
2495,946800,34666,Thomas Ahern,600,Ireland,5978.28,5978.28,6917,2,90,33,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:40:52Z,1,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
2496,946800,33852,Craig Casey,600,Ireland,5978.40,5978.40,6917,2,89,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:40:54Z,2,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
2497,946800,33852,Craig Casey,600,Ireland,5978.40,5978.40,6917,2,89,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:40:54Z,2,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
2498,946800,33852,Craig Casey,600,Ireland,5978.84,5981.24,6917,2,90,37,92,67,4,Kick,189,Cross Pitch,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,30,0,0,2025-07-05T18:40:55Z,2,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
2499,946800,24791,Tommy O'Brien,600,Ireland,5981.24,5981.24,6920,2,92,67,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:40:57Z,2,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
2500,946800,24791,Tommy O'Brien,600,Ireland,5981.44,5981.84,6920,2,92,67,90,62,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-07-05T18:40:57Z,2,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,23917,Jimmy O'Brien,600,Ireland
2501,946800,23917,Jimmy O'Brien,600,Ireland,5981.84,5981.84,6920,2,90,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:40:58Z,2,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
2502,946800,23917,Jimmy O'Brien,600,Ireland,5981.84,5983.96,6920,2,90,62,94,63,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2025-07-05T18:40:58Z,2,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,37708,Davit Niniashvili,2850,Georgia
2503,946800,37708,Davit Niniashvili,2850,Georgia,5983.32,5983.32,6922,2,7,5,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:40:59Z,2,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,23917,Jimmy O'Brien,600,Ireland
2504,946800,10393,Sandro Todua,2850,Georgia,5983.36,5983.36,6922,2,7,5,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T18:40:59Z,2,84,79,0,-22,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,5,27,279,Mikheil Meskhi Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,23917,Jimmy O'Brien,600,Ireland
