ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2305,944912,35271,Jiuta Wainiqolo,954,Fiji,5451.44,5453.44,6321,2,83,66,96,64,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,11,13,3,3,,3,78,70,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,19,1465,Estadio Jose Zorrilla,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,40006,Alberto Carmona,957,Spain
2306,944912,35271,Jiuta Wainiqolo,954,Fiji,5452.12,5452.12,6321,2,87,66,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,78,70,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,19,1465,Estadio Jose Zorrilla,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
2307,944912,40006,Alberto Carmona,957,Spain,5453.04,5453.04,6322,2,7,4,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,78,70,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,19,1465,Estadio Jose Zorrilla,-1,NA,1,2025,23,14,Right Wing,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,35271,Jiuta Wainiqolo,954,Fiji
2308,944912,22104,John Wessel Bell,957,Spain,5453.36,5453.36,6323,2,7,4,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,78,70,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,19,1465,Estadio Jose Zorrilla,-1,NA,1,2025,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,35271,Jiuta Wainiqolo,954,Fiji
2309,944912,35271,Jiuta Wainiqolo,954,Fiji,5453.44,5453.72,6323,2,96,64,95,61,3,Pass,178,Try,128,Own Player,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,1,0,,3,78,70,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,19,1465,Estadio Jose Zorrilla,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,19918,Waisea Nayacalevu,954,Fiji
2310,944912,35271,Jiuta Wainiqolo,954,Fiji,5453.56,5453.56,6323,2,96,64,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,78,70,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,19,1465,Estadio Jose Zorrilla,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
2311,944912,19918,Waisea Nayacalevu,954,Fiji,5453.72,5453.72,6323,2,95,61,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,78,70,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,19,1465,Estadio Jose Zorrilla,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
2312,944912,19918,Waisea Nayacalevu,954,Fiji,5453.72,5453.72,6323,2,95,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,78,70,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,19,1465,Estadio Jose Zorrilla,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
2313,944912,19918,Waisea Nayacalevu,954,Fiji,5453.72,5456.48,6323,2,95,61,107,51,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,4,12,0,0,,3,78,70,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,19,1465,Estadio Jose Zorrilla,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,36729,Gonzalo Vinuesa,957,Spain
2314,944912,36729,Gonzalo Vinuesa,957,Spain,5456.08,5456.08,6325,2,-7,17,0,0,2,Tackle,143,Cover,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,78,70,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,19,1465,Estadio Jose Zorrilla,-1,NA,1,2025,22,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,19918,Waisea Nayacalevu,954,Fiji
2315,944912,0,,954,Fiji,5380.28,5456.64,6326,2,60,0,107,51,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,,3,78,70,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,19,1465,Estadio Jose Zorrilla,-1,NA,1,2025,,,,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
2316,944912,0,,954,Fiji,5421.24,5456.64,6326,2,15,20,107,51,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,85,0,0,0,,3,78,70,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,19,1465,Estadio Jose Zorrilla,-1,NA,1,2025,,,,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
2317,944912,19918,Waisea Nayacalevu,954,Fiji,5456.48,5456.48,6326,2,107,51,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,78,70,0,-5,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,19,1465,Estadio Jose Zorrilla,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
2318,944912,30799,Caleb Muntz,954,Fiji,5513.52,5515.92,6423,2,78,51,103,31,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,22,28,0,0,,1,78,70,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,24,1465,Estadio Jose Zorrilla,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
2319,944912,37102,Ratu Rotuisolia,954,Fiji,5548.20,5548.20,6458,2,103,31,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,70,1,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,24,1465,Estadio Jose Zorrilla,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
2320,944912,64532,Setareki Turagacoke,954,Fiji,5548.24,5548.24,6458,2,103,31,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,70,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,24,1465,Estadio Jose Zorrilla,-1,NA,1,2025,19,5,Lock (5),0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
2321,944912,0,,957,Spain,5550.88,5554.00,6500,2,103,31,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,70,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,,,,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
2322,944912,56393,Imanol Urraza,957,Spain,5553.92,5553.92,6500,2,-3,37,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,70,-1,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
2323,944912,63833,Pablo Guirao,957,Spain,5553.96,5553.96,6500,2,-3,37,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,70,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,19,5,Lock (5),0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
2324,944912,37366,Gonzalo Lopez Bontempo,957,Spain,5555.52,5559.16,6502,2,49,33,83,3,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,34,46,31,0,,1,78,71,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
2325,944912,28169,Vilimoni Botitu,954,Fiji,5559.16,5559.16,6505,2,17,65,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,79,71,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,22,15,Full Back,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
2326,944912,0,,954,Fiji,5559.16,5559.16,6505,2,17,65,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,,1,79,71,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,,,,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
2327,944912,28169,Vilimoni Botitu,954,Fiji,5560.00,5560.64,6506,2,13,66,9,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,,1,79,71,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,22,15,Full Back,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,34467,Simione Kuruvoli,954,Fiji
2328,944912,34467,Simione Kuruvoli,954,Fiji,5560.64,5560.64,6507,2,9,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,79,71,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
2329,944912,34467,Simione Kuruvoli,954,Fiji,5561.52,5564.56,6508,2,11,57,22,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,11,16,0,0,,1,79,71,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
2330,944912,0,,957,Spain,5555.52,5564.56,6511,2,49,33,78,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,,1,79,71,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,,,,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
2331,944912,0,,954,Fiji,5559.16,5564.56,6511,2,17,65,22,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,,1,79,71,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,,,,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
2332,944912,21259,Santiago Ovejero,957,Spain,5587.84,5589.28,6534,2,78,0,78,11,6,Lineout Throw,372,Throw Middle,382,Lost Clean,420,Catch and Run,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,,1,79,72,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,16,2,Hooker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,59793,Mesake Vocevoce,954,Fiji
2333,944912,59793,Mesake Vocevoce,954,Fiji,5589.28,5589.28,6535,2,22,57,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,80,72,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,21259,Santiago Ovejero,957,Spain
2334,944912,59793,Mesake Vocevoce,954,Fiji,5589.28,5593.32,6535,2,22,57,23,57,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,1,80,72,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,57663,Raphael Nieto,957,Spain
2335,944912,57663,Raphael Nieto,957,Spain,5590.92,5590.92,6537,2,78,11,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,80,72,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,20,8,Number 8,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,59793,Mesake Vocevoce,954,Fiji
2336,944912,59793,Mesake Vocevoce,954,Fiji,5593.32,5598.20,6540,2,23,57,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,,1,80,72,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,34467,Simione Kuruvoli,954,Fiji
2337,944912,64532,Setareki Turagacoke,954,Fiji,5593.52,5593.52,6540,2,23,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,80,72,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,19,5,Lock (5),0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
2338,944912,34462,Vilive Miramira,954,Fiji,5593.56,5593.56,6540,2,23,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,80,72,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
2339,944912,20822,Sam Matavesi,954,Fiji,5593.60,5593.60,6540,2,23,57,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,1,80,72,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
2340,944912,34467,Simione Kuruvoli,954,Fiji,5598.20,5598.20,6544,2,22,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,80,72,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
2341,944912,34467,Simione Kuruvoli,954,Fiji,5598.20,5598.20,6544,2,22,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,80,72,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
2342,944912,0,,954,Fiji,5598.36,5598.36,6545,2,22,55,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,,2,80,72,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,,,,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
2343,944912,34467,Simione Kuruvoli,954,Fiji,5598.36,5599.00,6545,2,22,55,16,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,,2,80,72,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,34647,Elia Canakaivata,954,Fiji
2344,944912,34647,Elia Canakaivata,954,Fiji,5599.00,5599.00,6545,2,16,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,80,72,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
2345,944912,34647,Elia Canakaivata,954,Fiji,5599.00,5599.00,6545,2,16,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,80,72,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
2346,944912,34647,Elia Canakaivata,954,Fiji,5599.00,5600.80,6545,2,16,46,20,46,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,,2,80,72,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,21259,Santiago Ovejero,957,Spain
2347,944912,21259,Santiago Ovejero,957,Spain,5599.96,5599.96,6546,2,82,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,80,72,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,16,2,Hooker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,34647,Elia Canakaivata,954,Fiji
2348,944912,39387,Ekain Imaz,957,Spain,5600.76,5600.76,6547,2,82,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,80,72,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,34647,Elia Canakaivata,954,Fiji
2349,944912,34647,Elia Canakaivata,954,Fiji,5600.80,5606.72,6547,2,20,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,2,80,72,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,34467,Simione Kuruvoli,954,Fiji
2350,944912,28174,Luke Tagi,954,Fiji,5602.32,5602.32,6549,2,20,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,80,72,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
2351,944912,20822,Sam Matavesi,954,Fiji,5602.36,5602.36,6549,2,20,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,80,72,0,-7,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,26,1465,Estadio Jose Zorrilla,-1,NA,1,2025,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
