ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,941799,18276,Gareth Anscombe,500,Wales,60.24,62.56,100,1,66,29,66,29,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:46:16Z,1,2,2,0,0,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,0,5,Scottish Gas Murrayfield,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
45,941799,0,,500,Wales,45.64,62.56,103,1,63,68,66,29,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-03-08T16:46:01Z,1,2,2,0,0,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,0,5,Scottish Gas Murrayfield,-1,NA,4,2025,,,,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
46,941799,0,,500,Wales,45.64,62.56,103,1,63,68,66,29,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-03-08T16:46:01Z,1,2,2,0,0,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,0,5,Scottish Gas Murrayfield,-1,NA,4,2025,,,,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
47,941799,18276,Gareth Anscombe,500,Wales,135.20,139.32,215,1,63,52,102,33,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,37,41,0,0,2025-03-08T16:47:31Z,1,2,3,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,0,5,Scottish Gas Murrayfield,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
48,941799,0,,500,Wales,135.20,139.32,219,1,63,52,102,33,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-03-08T16:47:31Z,1,2,3,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,0,5,Scottish Gas Murrayfield,-1,NA,4,2025,,,,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
49,941799,19647,Finn Russell,700,Scotland,163.40,166.96,244,1,49,34,68,37,14,Restart,281,50m Restart,287,Restart Own Error,289,Short,754,Kicked Straight,0,,0,,0,,0,,0,,0,,19,19,2,0,2025-03-08T16:47:59Z,1,2,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,0,5,Scottish Gas Murrayfield,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
50,941799,23315,Blair Kinghorn,700,Scotland,166.96,166.96,247,1,68,37,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:03Z,1,2,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,0,5,Scottish Gas Murrayfield,-1,NA,4,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
51,941799,23315,Blair Kinghorn,700,Scotland,166.96,167.08,247,1,68,37,67,36,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2025-03-08T16:48:03Z,1,2,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,0,5,Scottish Gas Murrayfield,-1,NA,4,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,23315,Blair Kinghorn,700,Scotland
52,941799,23315,Blair Kinghorn,700,Scotland,167.08,167.08,247,1,67,36,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:03Z,1,2,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,0,5,Scottish Gas Murrayfield,-1,NA,4,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
53,941799,29650,Max Llewellyn,500,Wales,167.60,167.60,248,1,35,32,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:03Z,1,3,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,0,5,Scottish Gas Murrayfield,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
54,941799,29650,Max Llewellyn,500,Wales,167.60,168.88,248,1,35,32,32,30,1,Carry,105,Restart Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:03Z,1,3,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,0,5,Scottish Gas Murrayfield,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,20716,Jack Dempsey,700,Scotland
55,941799,20716,Jack Dempsey,700,Scotland,168.60,168.60,249,1,67,38,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:04Z,1,3,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,0,5,Scottish Gas Murrayfield,-1,NA,4,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,29650,Max Llewellyn,500,Wales
56,941799,29650,Max Llewellyn,500,Wales,168.88,172.24,249,1,32,30,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-03-08T16:48:05Z,1,3,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,0,5,Scottish Gas Murrayfield,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,21436,Tomos Williams,500,Wales
57,941799,25969,Tommy Reffell,500,Wales,169.24,169.24,249,1,32,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:05Z,1,3,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,0,5,Scottish Gas Murrayfield,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
58,941799,32980,Blair Murray,500,Wales,169.76,169.76,250,1,32,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:05Z,1,3,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,0,5,Scottish Gas Murrayfield,-1,NA,4,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
59,941799,21753,Zander Fagerson,700,Scotland,169.84,169.84,250,1,68,38,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:05Z,1,3,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,0,5,Scottish Gas Murrayfield,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
60,941799,33843,Jac Morgan,500,Wales,171.00,171.00,251,1,32,30,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:06Z,1,3,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,0,5,Scottish Gas Murrayfield,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
61,941799,21436,Tomos Williams,500,Wales,172.24,172.24,252,1,32,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:08Z,2,3,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,0,5,Scottish Gas Murrayfield,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
62,941799,21436,Tomos Williams,500,Wales,172.24,172.24,252,1,32,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:08Z,2,3,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,0,5,Scottish Gas Murrayfield,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
63,941799,21436,Tomos Williams,500,Wales,174.88,176.68,255,1,32,30,27,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-03-08T16:48:11Z,2,3,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,0,5,Scottish Gas Murrayfield,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,18592,WillGriff John,500,Wales
64,941799,18592,WillGriff John,500,Wales,176.68,176.68,257,1,27,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:12Z,2,3,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,0,5,Scottish Gas Murrayfield,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
65,941799,18592,WillGriff John,500,Wales,176.68,176.68,257,1,27,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:12Z,2,3,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,0,5,Scottish Gas Murrayfield,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
66,941799,18592,WillGriff John,500,Wales,176.68,176.88,257,1,27,42,33,42,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,0,0,2025-03-08T16:48:12Z,2,3,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,0,5,Scottish Gas Murrayfield,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,18642,Dave Cherry,700,Scotland
67,941799,18642,Dave Cherry,700,Scotland,176.80,176.80,257,1,68,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:12Z,2,3,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,0,5,Scottish Gas Murrayfield,-1,NA,4,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,18592,WillGriff John,500,Wales
68,941799,18592,WillGriff John,500,Wales,176.88,183.40,257,1,33,42,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-03-08T16:48:13Z,2,3,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,0,5,Scottish Gas Murrayfield,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,21436,Tomos Williams,500,Wales
69,941799,38682,Dafydd Jenkins,500,Wales,177.80,177.80,258,1,33,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:07Z,2,3,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,0,5,Scottish Gas Murrayfield,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
70,941799,20426,Will Rowlands,500,Wales,178.40,178.40,259,1,33,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:08Z,2,3,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,0,5,Scottish Gas Murrayfield,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
71,941799,18642,Dave Cherry,700,Scotland,180.80,180.80,301,1,68,26,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:10Z,2,3,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
72,941799,21713,Pierre Schoeman,700,Scotland,181.04,181.04,301,1,68,26,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:10Z,2,3,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
73,941799,21436,Tomos Williams,500,Wales,183.40,183.40,304,1,33,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:19Z,3,3,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
74,941799,21436,Tomos Williams,500,Wales,183.40,183.40,304,1,33,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:19Z,3,3,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
75,941799,21436,Tomos Williams,500,Wales,184.36,186.72,305,1,30,42,41,54,4,Kick,346,Box,194,Error - Charged Down,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,11,17,0,0,2025-03-08T16:48:20Z,3,3,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
76,941799,19640,Jonny Gray,700,Scotland,184.56,184.56,305,1,73,22,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:18Z,3,3,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
77,941799,0,,500,Wales,167.60,186.72,307,1,35,32,41,54,15,Possession,307,50m Restart,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-03-08T16:48:03Z,3,3,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,,,,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
78,941799,23744,Ben White,700,Scotland,186.72,186.72,307,1,59,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:22Z,1,4,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
79,941799,23744,Ben White,700,Scotland,187.76,189.72,308,1,57,13,56,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-03-08T16:48:23Z,1,4,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,21898,Duhan van der Merwe,700,Scotland
80,941799,21898,Duhan van der Merwe,700,Scotland,189.72,189.72,310,1,56,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:25Z,1,4,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
81,941799,21898,Duhan van der Merwe,700,Scotland,189.72,191.00,310,1,56,8,64,11,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,0,0,2025-03-08T16:48:25Z,1,4,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,33843,Jac Morgan,500,Wales
82,941799,29598,Tom Rogers,500,Wales,189.80,189.80,310,1,34,60,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:25Z,1,4,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,21898,Duhan van der Merwe,700,Scotland
83,941799,29598,Tom Rogers,500,Wales,189.80,189.80,310,1,34,60,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:25Z,1,4,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,21898,Duhan van der Merwe,700,Scotland
84,941799,21898,Duhan van der Merwe,700,Scotland,189.88,189.88,310,1,66,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:26Z,1,4,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
85,941799,33843,Jac Morgan,500,Wales,190.32,190.32,310,1,35,61,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:26Z,1,4,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,21898,Duhan van der Merwe,700,Scotland
86,941799,21898,Duhan van der Merwe,700,Scotland,191.00,192.60,311,1,64,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2025-03-08T16:48:27Z,1,4,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,23744,Ben White,700,Scotland
87,941799,21753,Zander Fagerson,700,Scotland,191.48,191.48,312,1,64,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:26Z,1,4,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
88,941799,33843,Jac Morgan,500,Wales,191.80,191.80,312,1,36,57,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:26Z,1,4,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
89,941799,40459,Tom Jordan,700,Scotland,192.16,192.16,312,1,64,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:48:26Z,1,4,4,0,-3,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,0,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
