ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
46,947115,27864,Niccolo Cannone,952,Italy,68.12,68.12,110,1,42,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:42:31Z,2,3,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
47,947115,20533,Simone Ferrari,952,Italy,68.92,68.92,110,1,42,56,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:42:32Z,2,3,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
48,947115,37804,Giacomo Nicotera,952,Italy,69.32,69.32,111,1,42,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:42:32Z,2,3,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
49,947115,34007,Manuel Zuliani,952,Italy,70.48,70.48,112,1,42,56,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:42:34Z,2,3,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
50,947115,34688,Andrea Zambonin,952,Italy,76.16,76.16,118,1,42,56,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:42:39Z,2,3,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
51,947115,38627,Alessandro Garbisi,952,Italy,76.60,76.60,118,1,42,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:42:40Z,3,3,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
52,947115,38627,Alessandro Garbisi,952,Italy,76.60,76.60,118,1,42,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:42:40Z,3,3,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
53,947115,38627,Alessandro Garbisi,952,Italy,77.56,81.80,119,1,40,56,70,66,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,32,0,0,2026-03-07T16:42:41Z,3,3,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
54,947115,0,,952,Italy,55.52,81.80,123,1,44,51,70,66,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-03-07T16:42:19Z,3,3,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
55,947115,18510,Elliot Daly,550,England,81.80,81.80,123,1,30,2,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:42:45Z,1,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
56,947115,18510,Elliot Daly,550,England,81.80,85.12,123,1,30,2,36,15,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,2,2,2026-03-07T16:42:45Z,1,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,27368,Michele Lamaro,952,Italy,57
57,947115,27368,Michele Lamaro,952,Italy,84.68,84.68,126,1,67,54,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:42:48Z,1,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,18510,Elliot Daly,550,England,56
58,947115,18510,Elliot Daly,550,England,85.12,91.04,127,1,36,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,6,2026-03-07T16:42:48Z,1,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,19376,Ben Spencer,550,England,61
59,947115,20440,Maro Itoje,550,England,85.32,85.32,127,1,36,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:42:48Z,1,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
60,947115,29799,Joe Heyes,550,England,86.80,86.80,128,1,36,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:42:50Z,1,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
61,947115,19376,Ben Spencer,550,England,91.04,91.04,133,1,35,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:42:54Z,2,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
62,947115,19376,Ben Spencer,550,England,91.04,91.04,133,1,35,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:42:54Z,2,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
63,947115,19376,Ben Spencer,550,England,91.08,93.00,133,1,34,15,32,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-03-07T16:42:54Z,2,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,10187,Jamie George,550,England,64
64,947115,10187,Jamie George,550,England,93.00,93.00,135,1,32,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:42:56Z,2,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
65,947115,10187,Jamie George,550,England,93.00,93.00,135,1,32,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:42:56Z,2,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
66,947115,10187,Jamie George,550,England,93.00,94.88,135,1,32,8,34,9,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-03-07T16:42:56Z,2,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,27370,Danilo Fischetti,952,Italy,67
67,947115,27370,Danilo Fischetti,952,Italy,93.56,93.56,135,1,66,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:42:57Z,2,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,10187,Jamie George,550,England,66
68,947115,10187,Jamie George,550,England,94.88,104.16,136,1,34,9,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,25,1,2026-03-07T16:42:58Z,2,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,19376,Ben Spencer,550,England,74
69,947115,33114,Alex Coles,550,England,95.40,95.40,137,1,34,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:42:58Z,2,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
70,947115,39844,Guy Pepper,550,England,95.84,95.84,137,1,34,9,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:42:59Z,2,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
71,947115,22778,Ellis Genge,550,England,96.76,96.76,138,1,34,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:43:00Z,2,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
72,947115,29799,Joe Heyes,550,England,97.24,97.24,139,1,34,9,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:43:00Z,2,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
73,947115,20440,Maro Itoje,550,England,100.96,100.96,142,1,34,9,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:43:04Z,2,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
74,947115,19376,Ben Spencer,550,England,104.16,104.16,146,1,34,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:43:07Z,3,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
75,947115,19376,Ben Spencer,550,England,104.16,104.16,146,1,34,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:43:07Z,3,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
76,947115,19376,Ben Spencer,550,England,105.12,109.28,147,1,32,9,55,9,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,23,23,0,0,2026-03-07T16:43:08Z,3,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
77,947115,33837,Paolo Garbisi,952,Italy,108.84,108.84,150,1,45,59,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:43:08Z,3,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
78,947115,28736,Cadan Murley,550,England,109.28,109.28,151,1,55,9,0,0,18,Collection,271,Attacking Catch,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:43:12Z,3,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
79,947115,28736,Cadan Murley,550,England,109.28,111.96,151,1,55,9,58,10,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,3,3,2026-03-07T16:43:12Z,3,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,37804,Giacomo Nicotera,952,Italy,80
80,947115,37804,Giacomo Nicotera,952,Italy,110.64,110.64,152,1,45,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:43:14Z,3,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,28736,Cadan Murley,550,England,79
81,947115,23732,Ben Earl,550,England,111.20,111.20,153,1,55,10,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:43:15Z,3,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
82,947115,21608,Sam Underhill,550,England,111.68,111.68,153,1,55,10,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:43:15Z,3,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
83,947115,28736,Cadan Murley,550,England,111.96,123.00,153,1,58,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2026-03-07T16:43:15Z,3,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,19376,Ben Spencer,550,England,86
84,947115,33114,Alex Coles,550,England,113.36,113.36,155,1,58,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:43:16Z,3,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
85,947115,20533,Simone Ferrari,952,Italy,115.16,115.16,157,1,42,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:43:18Z,3,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
86,947115,19376,Ben Spencer,550,England,123.00,123.00,205,1,58,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:43:26Z,4,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
87,947115,19376,Ben Spencer,550,England,123.00,123.00,205,1,58,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:43:26Z,4,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
88,947115,19376,Ben Spencer,550,England,123.96,125.36,205,1,57,10,55,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-03-07T16:43:27Z,4,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,20440,Maro Itoje,550,England,89
89,947115,20440,Maro Itoje,550,England,125.36,125.36,207,1,55,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:43:28Z,4,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
90,947115,20440,Maro Itoje,550,England,125.36,125.36,207,1,55,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:43:28Z,4,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
91,947115,20440,Maro Itoje,550,England,125.36,126.60,207,1,55,18,60,18,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2026-03-07T16:43:28Z,4,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,27864,Niccolo Cannone,952,Italy,92
92,947115,27864,Niccolo Cannone,952,Italy,126.24,126.24,208,1,42,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:43:29Z,4,4,2,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,20440,Maro Itoje,550,England,91
