ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2663,941345,31059,Tomoki Osada,3000,Japan,4695.24,4695.24,5625,2,62,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:10Z,3,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2664,941345,30969,Shinobu Fujiwara,3000,Japan,4695.72,4695.72,5625,2,62,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:13Z,4,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2665,941345,30969,Shinobu Fujiwara,3000,Japan,4695.72,4695.72,5625,2,62,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:13Z,4,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2666,941345,30969,Shinobu Fujiwara,3000,Japan,4695.76,4697.36,5625,2,62,4,60,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2024-07-21T06:24:13Z,4,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,23564,Sanaila Waqa,3000,Japan,2667
2667,941345,23564,Sanaila Waqa,3000,Japan,4697.36,4697.36,5627,2,60,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:15Z,4,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,19,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2668,941345,23564,Sanaila Waqa,3000,Japan,4697.36,4697.36,5627,2,60,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:15Z,4,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,19,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2669,941345,23564,Sanaila Waqa,3000,Japan,4697.36,4698.44,5627,2,60,13,62,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2024-07-21T06:24:15Z,4,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,19,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,34688,Andrea Zambonin,952,Italy,2670
2670,941345,34688,Andrea Zambonin,952,Italy,4697.72,4697.72,5627,2,38,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:15Z,4,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,23564,Sanaila Waqa,3000,Japan,2669
2671,941345,33828,Gianmarco Lucchesi,952,Italy,4698.16,4698.16,5628,2,38,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:16Z,4,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,23564,Sanaila Waqa,3000,Japan,2669
2672,941345,23564,Sanaila Waqa,3000,Japan,4698.44,4699.08,5628,2,62,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,13,2024-07-21T06:24:16Z,4,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,19,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,30969,Shinobu Fujiwara,3000,Japan,2674
2673,941345,37874,Shuhei Takeuchi,3000,Japan,4698.72,4698.72,5628,2,62,14,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:16Z,4,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2674,941345,30969,Shinobu Fujiwara,3000,Japan,4699.08,4699.08,5629,2,62,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:17Z,5,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2675,941345,30969,Shinobu Fujiwara,3000,Japan,4699.08,4699.08,5629,2,62,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:17Z,5,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2676,941345,30969,Shinobu Fujiwara,3000,Japan,4699.12,4701.56,5629,2,62,14,62,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-07-21T06:24:17Z,5,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,37841,Seungsin Lee,3000,Japan,2677
2677,941345,37841,Seungsin Lee,3000,Japan,4701.56,4701.56,5631,2,62,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:19Z,5,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,22,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2678,941345,37841,Seungsin Lee,3000,Japan,4701.56,4701.56,5631,2,62,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:19Z,5,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,22,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2679,941345,37841,Seungsin Lee,3000,Japan,4701.56,4703.32,5631,2,62,19,65,26,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,1,1,2024-07-21T06:24:19Z,5,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,22,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,38632,Mirco Spagnolo,952,Italy,2680
2680,941345,38632,Mirco Spagnolo,952,Italy,4702.80,4702.80,5632,2,36,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:20Z,5,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,37841,Seungsin Lee,3000,Japan,2679
2681,941345,37841,Seungsin Lee,3000,Japan,4703.32,4708.76,5633,2,65,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,16,2024-07-21T06:24:21Z,5,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,22,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,30969,Shinobu Fujiwara,3000,Japan,2685
2682,941345,32321,Takato Okabe,3000,Japan,4704.92,4704.92,5634,2,65,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:17Z,5,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2683,941345,11306,Michael Leitch,3000,Japan,4705.08,4705.08,5635,2,65,26,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:17Z,5,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2684,941345,36688,Lorenzo Cannone,952,Italy,4705.56,4705.56,5635,2,35,42,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:17Z,5,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
2685,941345,30969,Shinobu Fujiwara,3000,Japan,4708.76,4708.76,5638,2,65,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:26Z,6,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2686,941345,30969,Shinobu Fujiwara,3000,Japan,4708.76,4708.76,5638,2,65,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:26Z,6,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2687,941345,30969,Shinobu Fujiwara,3000,Japan,4708.80,4709.84,5638,2,65,26,64,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,1,0,2024-07-21T06:24:26Z,6,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,40399,Warner Dearns,3000,Japan,2688
2688,941345,40399,Warner Dearns,3000,Japan,4709.84,4709.84,5639,2,64,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:28Z,6,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2689,941345,40399,Warner Dearns,3000,Japan,4709.84,4709.84,5639,2,64,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:28Z,6,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2690,941345,40399,Warner Dearns,3000,Japan,4709.84,4712.04,5639,2,64,39,70,42,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,2,2,2024-07-21T06:24:28Z,6,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,34688,Andrea Zambonin,952,Italy,2691
2691,941345,34688,Andrea Zambonin,952,Italy,4710.32,4710.32,5640,2,32,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:28Z,6,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,40399,Warner Dearns,3000,Japan,2690
2692,941345,27368,Michele Lamaro,952,Italy,4711.00,4711.00,5640,2,32,26,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:29Z,6,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,40399,Warner Dearns,3000,Japan,2690
2693,941345,38632,Mirco Spagnolo,952,Italy,4711.92,4711.92,5641,2,32,26,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:30Z,6,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
2694,941345,40399,Warner Dearns,3000,Japan,4712.04,4716.12,5641,2,70,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,8,2024-07-21T06:24:30Z,6,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,30969,Shinobu Fujiwara,3000,Japan,2699
2695,941345,28091,Jone Naikabula,3000,Japan,4712.52,4712.52,5642,2,70,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:26Z,6,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2696,941345,34688,Andrea Zambonin,952,Italy,4712.68,4712.68,5642,2,30,26,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:26Z,6,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
2697,941345,31059,Tomoki Osada,3000,Japan,4714.12,4714.12,5644,2,70,42,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:27Z,6,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2698,941345,38632,Mirco Spagnolo,952,Italy,4714.24,4714.24,5644,2,30,26,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:27Z,6,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
2699,941345,30969,Shinobu Fujiwara,3000,Japan,4716.12,4716.12,5646,2,70,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:34Z,7,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2700,941345,30969,Shinobu Fujiwara,3000,Japan,4716.12,4716.12,5646,2,70,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:34Z,7,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2701,941345,30969,Shinobu Fujiwara,3000,Japan,4716.16,4717.36,5646,2,70,42,70,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2024-07-21T06:24:34Z,7,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,24939,Atsushi Sakate,3000,Japan,2702
2702,941345,24939,Atsushi Sakate,3000,Japan,4717.36,4717.36,5647,2,70,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:35Z,7,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2703,941345,24939,Atsushi Sakate,3000,Japan,4717.36,4717.36,5647,2,70,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:35Z,7,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2704,941345,24939,Atsushi Sakate,3000,Japan,4717.36,4720.44,5647,2,70,47,81,50,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,11,2,2,2024-07-21T06:24:35Z,7,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,27864,Niccolo Cannone,952,Italy,2706
2705,941345,0,,3000,Japan,4717.40,4757.44,5647,2,79,50,78,39,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:35Z,7,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2706,941345,27864,Niccolo Cannone,952,Italy,4718.16,4718.16,5648,2,21,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:36Z,7,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,24939,Atsushi Sakate,3000,Japan,2704
2707,941345,24939,Atsushi Sakate,3000,Japan,4720.44,4721.48,5650,2,81,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2024-07-21T06:24:38Z,7,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,30969,Shinobu Fujiwara,3000,Japan,2711
2708,941345,32321,Takato Okabe,3000,Japan,4720.48,4720.48,5650,2,81,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:24:37Z,7,72,60,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,27,625,Daiwa House Premist Dome,-1,,1,2025,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
