ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
347,948855,43570,Taiga Ozaki,5209,Tokyo Sungoliath,453.72,453.72,736,1,92,2,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:38:48Z,1,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
348,948855,43570,Taiga Ozaki,5209,Tokyo Sungoliath,453.72,455.28,736,1,92,2,98,2,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,6,1,1,2026-05-23T05:38:48Z,1,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,18502,TJ Perenara,5208,BlackRams Tokyo,349
349,948855,18502,TJ Perenara,5208,BlackRams Tokyo,454.20,454.20,736,1,4,66,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:38:49Z,1,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,43570,Taiga Ozaki,5209,Tokyo Sungoliath,348
350,948855,37810,Taira Main,5208,BlackRams Tokyo,454.24,454.24,736,1,4,66,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:38:49Z,1,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,43570,Taiga Ozaki,5209,Tokyo Sungoliath,348
351,948855,43570,Taiga Ozaki,5209,Tokyo Sungoliath,455.28,459.32,737,1,98,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2026-05-23T05:38:50Z,1,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,33097,George Hammond,5209,Tokyo Sungoliath,356
352,948855,36538,Brodi McCurran,5208,BlackRams Tokyo,455.92,455.92,738,1,2,66,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:38:47Z,1,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
353,948855,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,456.36,456.36,738,1,98,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:38:47Z,1,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
354,948855,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,457.40,457.40,739,1,98,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:38:48Z,1,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
355,948855,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,457.88,457.88,740,1,98,2,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:38:48Z,1,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
356,948855,33097,George Hammond,5209,Tokyo Sungoliath,459.32,459.32,741,1,98,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:38:54Z,2,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
357,948855,33097,George Hammond,5209,Tokyo Sungoliath,459.32,459.32,741,1,98,2,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:38:54Z,2,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
358,948855,33097,George Hammond,5209,Tokyo Sungoliath,459.32,462.96,741,1,98,2,99,5,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-05-23T05:38:54Z,2,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,28937,Masashi Onishi,5208,BlackRams Tokyo,359
359,948855,28937,Masashi Onishi,5208,BlackRams Tokyo,461.52,461.52,743,1,2,65,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:38:56Z,2,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,33097,George Hammond,5209,Tokyo Sungoliath,358
360,948855,39127,Felix Kalapu,5208,BlackRams Tokyo,461.72,461.72,744,1,2,65,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:38:56Z,2,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,33097,George Hammond,5209,Tokyo Sungoliath,358
361,948855,36538,Brodi McCurran,5208,BlackRams Tokyo,462.40,462.40,744,1,2,65,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:38:57Z,2,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,33097,George Hammond,5209,Tokyo Sungoliath,358
362,948855,33097,George Hammond,5209,Tokyo Sungoliath,462.96,471.28,745,1,99,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2026-05-23T05:38:57Z,2,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,23427,Tevita Tatafu,5209,Tokyo Sungoliath,365
363,948855,24957,Harry Hockings,5209,Tokyo Sungoliath,463.80,463.80,746,1,99,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:38:50Z,2,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
364,948855,19825,Sean McMahon,5209,Tokyo Sungoliath,463.84,463.84,746,1,99,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:38:50Z,2,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
365,948855,23427,Tevita Tatafu,5209,Tokyo Sungoliath,471.28,471.28,753,1,99,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:39:06Z,3,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
366,948855,23427,Tevita Tatafu,5209,Tokyo Sungoliath,471.28,471.28,753,1,99,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:39:06Z,3,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
367,948855,0,,5209,Tokyo Sungoliath,441.96,472.56,754,1,94,0,101,1,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-05-23T05:38:36Z,3,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,,,,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
368,948855,0,,5209,Tokyo Sungoliath,441.96,472.56,754,1,94,0,101,1,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-05-23T05:38:36Z,3,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,,,,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
369,948855,23427,Tevita Tatafu,5209,Tokyo Sungoliath,471.92,472.16,754,1,99,5,97,1,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-05-23T05:39:06Z,3,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,43570,Taiga Ozaki,5209,Tokyo Sungoliath,372
370,948855,23427,Tevita Tatafu,5209,Tokyo Sungoliath,472.00,472.00,754,1,99,5,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:39:06Z,3,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
371,948855,23427,Tevita Tatafu,5209,Tokyo Sungoliath,472.00,472.00,754,1,99,5,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:39:06Z,3,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
372,948855,43570,Taiga Ozaki,5209,Tokyo Sungoliath,472.16,472.16,754,1,97,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:39:07Z,3,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
373,948855,43570,Taiga Ozaki,5209,Tokyo Sungoliath,472.16,472.16,754,1,97,1,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:39:07Z,3,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
374,948855,43570,Taiga Ozaki,5209,Tokyo Sungoliath,472.16,472.52,754,1,97,1,101,1,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,0,0,2026-05-23T05:39:07Z,3,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
375,948855,43570,Taiga Ozaki,5209,Tokyo Sungoliath,472.44,472.44,754,1,101,1,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:39:07Z,3,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
376,948855,43570,Taiga Ozaki,5209,Tokyo Sungoliath,472.52,472.52,754,1,101,1,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:39:07Z,3,10,8,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
377,948855,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,529.00,532.76,851,1,74,1,103,42,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,26,43,0,0,2026-05-23T05:40:03Z,1,10,8,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,10,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
378,948855,25514,Isaac Lucas,5208,BlackRams Tokyo,556.76,560.24,919,1,50,32,58,7,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,8,27,26,0,2026-05-23T05:40:31Z,1,10,9,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,10,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
379,948855,36538,Brodi McCurran,5208,BlackRams Tokyo,559.00,559.00,921,1,63,9,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:40:30Z,1,10,9,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,10,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
380,948855,24957,Harry Hockings,5209,Tokyo Sungoliath,560.24,560.24,922,1,42,61,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:40:35Z,1,11,9,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,10,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
381,948855,24957,Harry Hockings,5209,Tokyo Sungoliath,560.24,560.84,922,1,42,61,45,62,1,Carry,105,Restart Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2026-05-23T05:40:35Z,1,11,9,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,10,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,23339,Josh Goodhue,5208,BlackRams Tokyo,382
382,948855,23339,Josh Goodhue,5208,BlackRams Tokyo,560.72,560.72,923,1,55,6,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:40:35Z,1,11,9,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,10,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,24957,Harry Hockings,5209,Tokyo Sungoliath,381
383,948855,24957,Harry Hockings,5209,Tokyo Sungoliath,560.84,561.08,923,1,45,62,44,65,3,Pass,172,Break,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-05-23T05:40:35Z,1,11,9,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,10,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,385
384,948855,24957,Harry Hockings,5209,Tokyo Sungoliath,560.88,560.88,923,1,45,62,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:40:37Z,1,11,9,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,10,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
385,948855,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,561.08,561.08,923,1,44,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:40:35Z,1,11,9,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,10,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
386,948855,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,561.08,562.64,923,1,44,65,56,66,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,12,0,0,2026-05-23T05:40:35Z,1,11,9,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,10,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,23339,Josh Goodhue,5208,BlackRams Tokyo,388
