ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
361,950887,34098,Thierry Futeu,957,Spain,647.84,647.84,1029,1,55,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:32Z,2,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
362,950887,58656,Calixto Martinez,953,Canada,648.36,648.36,1029,1,42,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:33Z,2,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,34098,Thierry Futeu,957,Spain,358
363,950887,25189,Andrew Quattrin,953,Canada,648.40,648.40,1029,1,42,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:34Z,2,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,34098,Thierry Futeu,957,Spain,358
364,950887,34098,Thierry Futeu,957,Spain,649.08,649.60,1030,1,59,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,8,2026-07-05T01:21:33Z,2,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,58568,Tani Bay,957,Spain,368
365,950887,27263,Jon Zabala,957,Spain,649.24,649.24,1030,1,59,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:33Z,2,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
366,950887,39387,Ekain Imaz,957,Spain,649.28,649.28,1030,1,59,52,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:33Z,2,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
367,950887,58656,Calixto Martinez,953,Canada,649.36,649.36,1030,1,41,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:33Z,2,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
368,950887,58568,Tani Bay,957,Spain,649.60,649.60,1031,1,57,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:36Z,3,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
369,950887,58568,Tani Bay,957,Spain,649.60,649.60,1031,1,57,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:36Z,3,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
370,950887,58568,Tani Bay,957,Spain,649.60,652.00,1031,1,57,52,61,46,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,4,0,0,2026-07-05T01:21:36Z,3,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
371,950887,58568,Tani Bay,957,Spain,652.00,652.28,1033,1,61,46,59,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-07-05T01:21:36Z,3,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,27149,Matthew Foulds,957,Spain,372
372,950887,27149,Matthew Foulds,957,Spain,652.28,652.28,1033,1,59,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:37Z,3,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
373,950887,27149,Matthew Foulds,957,Spain,652.28,653.40,1033,1,59,43,65,44,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,2,2,2026-07-05T01:21:37Z,3,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,58473,Piers Von Dadelszen,953,Canada,374
374,950887,58473,Piers Von Dadelszen,953,Canada,652.56,652.56,1034,1,37,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:37Z,3,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,27149,Matthew Foulds,957,Spain,373
375,950887,25183,Lucas Rumball,953,Canada,652.64,652.64,1034,1,37,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:37Z,3,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,27149,Matthew Foulds,957,Spain,373
376,950887,58656,Calixto Martinez,953,Canada,653.16,653.16,1034,1,37,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:37Z,3,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,27149,Matthew Foulds,957,Spain,373
377,950887,27149,Matthew Foulds,957,Spain,653.40,654.12,1034,1,65,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,32,2026-07-05T01:21:38Z,3,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,58568,Tani Bay,957,Spain,379
378,950887,21259,Santiago Ovejero,957,Spain,653.56,653.56,1035,1,65,44,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:37Z,3,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
379,950887,58568,Tani Bay,957,Spain,654.12,654.12,1035,1,63,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:39Z,4,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
380,950887,58568,Tani Bay,957,Spain,654.12,654.12,1035,1,63,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:39Z,4,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
381,950887,58568,Tani Bay,957,Spain,655.00,656.52,1036,1,63,44,57,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2026-07-05T01:21:39Z,4,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,37366,Gonzalo Lopez Bontempo,957,Spain,382
382,950887,37366,Gonzalo Lopez Bontempo,957,Spain,656.52,656.52,1038,1,57,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:41Z,4,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
383,950887,37366,Gonzalo Lopez Bontempo,957,Spain,656.52,656.52,1038,1,57,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:41Z,4,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
384,950887,37366,Gonzalo Lopez Bontempo,957,Spain,656.56,657.76,1038,1,58,31,56,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,2,0,2026-07-05T01:21:41Z,4,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,22104,John Wessel Bell,957,Spain,385
385,950887,22104,John Wessel Bell,957,Spain,657.76,657.76,1039,1,56,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:42Z,4,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
386,950887,22104,John Wessel Bell,957,Spain,657.76,657.76,1039,1,56,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:42Z,4,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
387,950887,22104,John Wessel Bell,957,Spain,657.76,658.56,1039,1,56,18,62,13,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,0,0,2026-07-05T01:21:42Z,4,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
388,950887,22104,John Wessel Bell,957,Spain,658.56,662.60,1040,1,62,13,92,4,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,31,0,0,2026-07-05T01:21:43Z,4,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
389,950887,0,,957,Spain,643.04,662.60,1044,1,54,60,92,4,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-07-05T01:21:27Z,4,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,,,,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
390,950887,33642,Cooper Coats,953,Canada,662.60,662.60,1044,1,8,64,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:47Z,1,15,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
391,950887,0,,953,Canada,662.60,662.60,1044,1,8,64,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-07-05T01:21:47Z,1,15,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,,,,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
392,950887,33642,Cooper Coats,953,Canada,662.72,665.68,1044,1,10,65,16,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,6,6,0,0,2026-07-05T01:21:47Z,1,15,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
393,950887,0,,957,Spain,620.32,665.68,1047,1,50,34,85,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2026-07-05T01:21:05Z,1,15,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,,,,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
394,950887,0,,953,Canada,662.60,665.68,1047,1,8,64,16,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-07-05T01:21:47Z,1,15,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,,,,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
395,950887,21259,Santiago Ovejero,957,Spain,694.60,696.32,1116,1,84,0,85,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,6+1,669,Tight Left Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,1,2,2026-07-05T01:22:20Z,1,16,9,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,56275,Ignacio Pineiro,957,Spain,397
396,950887,0,,957,Spain,694.60,725.60,1116,1,84,0,101,8,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:22:20Z,1,16,9,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,,,,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
397,950887,56275,Ignacio Pineiro,957,Spain,696.32,696.32,1117,1,85,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:22:21Z,1,16,9,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,21259,Santiago Ovejero,957,Spain,395
398,950887,56275,Ignacio Pineiro,957,Spain,696.56,697.56,1118,1,85,8,83,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-07-05T01:22:21Z,1,16,9,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,27149,Matthew Foulds,957,Spain,399
399,950887,27149,Matthew Foulds,957,Spain,697.56,697.56,1119,1,83,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:22:22Z,1,16,9,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
400,950887,27149,Matthew Foulds,957,Spain,698.52,725.52,1120,1,85,6,0,0,24,Maul,0,,405,Try Scored,791,Rolling Maul,0,,669,Tight Left Blindside Movement Maul,0,,0,,0,,0,,0,,11,10,5,1,2026-07-05T01:22:22Z,1,16,9,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,62111,Antonio Suarez,957,Spain,403
401,950887,0,,957,Spain,694.60,726.08,1147,1,84,0,101,8,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-07-05T01:22:20Z,1,16,9,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,,,,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
402,950887,0,,957,Spain,694.60,726.08,1147,1,84,0,101,8,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-07-05T01:22:20Z,1,16,9,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,,,,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
403,950887,62111,Antonio Suarez,957,Spain,725.52,725.52,1147,1,95,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:22:50Z,1,16,9,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
404,950887,62111,Antonio Suarez,957,Spain,725.52,725.52,1147,1,95,9,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:22:50Z,1,16,9,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
405,950887,62111,Antonio Suarez,957,Spain,725.52,725.60,1147,1,95,9,101,8,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,6,0,0,2026-07-05T01:22:50Z,1,16,9,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
406,950887,62111,Antonio Suarez,957,Spain,725.60,725.60,1147,1,101,8,0,0,9,Try,0,Try,791,Rolling Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:22:50Z,1,16,9,0,-5,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
407,950887,37366,Gonzalo Lopez Bontempo,957,Spain,783.56,788.48,1245,1,73,7,102,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,27,39,0,0,2026-07-05T01:23:48Z,1,16,9,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,12,1542,Clarke Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
