ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
49,949301,22628,Joe Batley,70,England A,36.80,36.80,36,1,47,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:16:11Z,2,2,1,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
50,949301,27294,Jamie Blamire,70,England A,38.00,38.00,38,1,47,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:16:12Z,2,2,1,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
51,949301,24732,Harry Randall,70,England A,38.92,38.92,39,1,45,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:16:16Z,3,2,1,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
52,949301,24732,Harry Randall,70,England A,38.92,38.92,39,1,45,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:16:16Z,3,2,1,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
53,949301,24732,Harry Randall,70,England A,39.24,41.00,39,1,45,44,37,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2026-02-06T19:16:17Z,3,2,1,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,25852,Billy Searle,70,England A,54
54,949301,25852,Billy Searle,70,England A,41.00,41.00,41,1,37,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:16:18Z,3,2,1,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
55,949301,25852,Billy Searle,70,England A,41.00,41.00,41,1,37,37,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:16:18Z,3,2,1,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
56,949301,25852,Billy Searle,70,England A,41.04,45.24,41,1,40,34,56,13,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,27,0,0,2026-02-06T19:16:18Z,3,2,1,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
57,949301,24006,Shane Daly,71,Ireland A,45.24,45.24,45,1,44,55,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:16:23Z,3,2,1,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
58,949301,24006,Shane Daly,71,Ireland A,45.40,45.40,45,1,44,55,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:16:23Z,3,2,1,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
59,949301,34826,Luke Northmore,70,England A,46.44,46.44,46,1,54,10,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:16:24Z,3,2,1,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
60,949301,27361,Alex Dombrandt,70,England A,47.12,47.12,47,1,53,11,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:16:24Z,3,2,1,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
61,949301,27361,Alex Dombrandt,70,England A,47.12,48.96,47,1,53,11,57,2,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,3,3,2026-02-06T19:16:24Z,3,2,1,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,69865,Joshua Kenny,71,Ireland A,63
62,949301,0,,70,England A,48.08,48.08,48,1,53,11,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:16:23Z,3,2,1,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,,,,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
63,949301,69865,Joshua Kenny,71,Ireland A,48.92,48.92,49,1,46,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:16:26Z,3,2,1,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,27361,Alex Dombrandt,70,England A,61
64,949301,27361,Alex Dombrandt,70,England A,48.96,50.08,49,1,57,2,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:16:26Z,3,2,1,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
65,949301,0,,70,England A,0.00,50.08,50,1,50,34,57,2,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-02-06T19:15:37Z,3,2,1,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,,,,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
66,949301,0,,70,England A,27.92,50.08,50,1,53,59,57,2,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-02-06T19:16:05Z,3,2,1,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,,,,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
67,949301,34826,Luke Northmore,70,England A,49.92,49.92,50,1,57,2,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:16:05Z,3,2,1,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
68,949301,24783,James Hume,71,Ireland A,49.96,49.96,50,1,43,66,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:16:05Z,3,2,1,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
69,949301,24732,Harry Randall,70,England A,121.92,123.28,202,1,57,11,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:17:39Z,1,2,2,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
70,949301,38666,Tarek Haffar,70,England A,121.92,123.28,202,1,57,11,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:17:39Z,1,2,2,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
71,949301,27294,Jamie Blamire,70,England A,121.92,123.28,202,1,57,11,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:17:39Z,1,2,2,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
72,949301,34617,George Kloska,70,England A,121.92,123.28,202,1,57,11,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:17:39Z,1,2,2,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
73,949301,39736,Ben Bamber,70,England A,121.92,123.28,202,1,57,11,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:17:39Z,1,2,2,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
74,949301,22628,Joe Batley,70,England A,121.92,123.28,202,1,57,11,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:17:39Z,1,2,2,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
75,949301,34938,Ethan Roots,70,England A,121.92,123.28,202,1,57,11,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:17:39Z,1,2,2,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
76,949301,31258,Jack Kenningham,70,England A,121.92,123.28,202,1,57,11,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:17:39Z,1,2,2,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
77,949301,27361,Alex Dombrandt,70,England A,121.92,123.28,202,1,57,11,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:17:39Z,1,2,2,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
78,949301,68938,Billy Bohan,71,Ireland A,121.92,123.28,202,1,57,11,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:17:39Z,1,2,2,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
79,949301,58415,Gus McCarthy,71,Ireland A,121.92,123.28,202,1,57,11,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:17:39Z,1,2,2,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
80,949301,43929,Scott Wilson,71,Ireland A,121.92,123.28,202,1,57,11,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:17:39Z,1,2,2,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
81,949301,56264,Charlie Irvine,71,Ireland A,121.92,123.28,202,1,57,11,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:17:39Z,1,2,2,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
82,949301,27383,Fineen Wycherley,71,Ireland A,121.92,123.28,202,1,57,11,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:17:39Z,1,2,2,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
83,949301,23928,Max Deegan,71,Ireland A,121.92,123.28,202,1,57,11,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:17:39Z,1,2,2,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
84,949301,62047,Bryn Ward,71,Ireland A,121.92,123.28,202,1,57,11,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:17:39Z,1,2,2,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
85,949301,58406,Brian Gleeson,71,Ireland A,121.92,123.28,202,1,57,11,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:17:39Z,1,2,2,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
86,949301,0,,70,England A,121.92,123.28,203,1,57,11,57,11,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:17:39Z,1,2,2,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,,,,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
87,949301,68938,Billy Bohan,71,Ireland A,123.24,123.24,203,1,43,57,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:17:41Z,1,2,2,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
88,949301,25852,Billy Searle,70,England A,139.12,141.08,219,1,57,11,88,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,33,0,0,2026-02-06T19:17:56Z,1,2,3,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
89,949301,0,,70,England A,139.12,141.08,221,1,57,11,88,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-02-06T19:17:56Z,1,2,3,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,,,,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
90,949301,27294,Jamie Blamire,70,England A,154.92,155.72,235,1,88,0,87,9,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5+1,665,Close Left Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,2,6,2026-02-06T19:18:12Z,1,3,4,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,31258,Jack Kenningham,70,England A,92
91,949301,0,,70,England A,154.92,207.00,235,1,88,0,94,12,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:18:12Z,1,3,4,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,,,,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
92,949301,31258,Jack Kenningham,70,England A,155.72,155.72,235,1,87,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:18:13Z,1,3,4,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,27294,Jamie Blamire,70,England A,90
93,949301,31258,Jack Kenningham,70,England A,156.68,157.08,236,1,87,9,87,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,0,0,2026-02-06T19:18:14Z,1,3,4,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,34938,Ethan Roots,70,England A,94
94,949301,34938,Ethan Roots,70,England A,157.08,157.08,237,1,87,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:18:14Z,1,3,4,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
95,949301,34938,Ethan Roots,70,England A,157.08,163.60,237,1,87,10,89,3,1,Carry,103,Other Carry,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,1,0,0,2026-02-06T19:18:14Z,1,3,4,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,58415,Gus McCarthy,71,Ireland A,96
96,949301,58415,Gus McCarthy,71,Ireland A,160.40,160.40,240,1,12,60,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:18:18Z,1,3,4,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,34938,Ethan Roots,70,England A,95
97,949301,58443,Fintan Gunne,71,Ireland A,163.56,163.56,243,1,12,60,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:18:21Z,1,3,4,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,34938,Ethan Roots,70,England A,95
98,949301,34938,Ethan Roots,70,England A,163.60,164.68,243,1,89,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2026-02-06T19:18:21Z,1,3,4,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,24732,Harry Randall,70,England A,102
99,949301,22628,Joe Batley,70,England A,163.76,163.76,243,1,89,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:18:20Z,1,3,4,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
100,949301,62047,Bryn Ward,71,Ireland A,163.92,163.92,244,1,11,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:18:20Z,1,3,4,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
101,949301,39736,Ben Bamber,70,England A,164.60,164.60,244,1,89,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:18:21Z,1,3,4,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
102,949301,24732,Harry Randall,70,England A,164.68,164.68,244,1,87,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:18:22Z,2,3,4,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
