ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,941450,23457,Gonzalo Bertranou,800,Argentina,32.36,32.36,38,1,65,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:06:46Z,3,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
45,941450,23457,Gonzalo Bertranou,800,Argentina,32.96,35.48,39,1,64,34,54,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,11,10,0,2024-08-10T07:06:46Z,3,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,23362,Juan Cruz Mallia,800,Argentina
46,941450,23362,Juan Cruz Mallia,800,Argentina,35.48,35.48,41,1,54,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:06:49Z,3,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
47,941450,23362,Juan Cruz Mallia,800,Argentina,35.48,35.48,41,1,54,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:06:49Z,3,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
48,941450,23362,Juan Cruz Mallia,800,Argentina,35.52,36.76,41,1,58,42,56,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,2,0,2024-08-10T07:06:49Z,3,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,28238,Santiago Carreras,800,Argentina
49,941450,28238,Santiago Carreras,800,Argentina,36.76,36.76,42,1,56,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:06:50Z,3,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
50,941450,28238,Santiago Carreras,800,Argentina,36.76,36.76,42,1,56,55,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:06:50Z,3,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
51,941450,28238,Santiago Carreras,800,Argentina,36.76,37.00,42,1,56,55,63,59,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,0,0,2024-08-10T07:06:50Z,3,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
52,941450,28238,Santiago Carreras,800,Argentina,37.00,37.28,43,1,63,59,63,65,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,0,0,2024-08-10T07:06:50Z,3,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,34534,Juan Martin Gonzalez,800,Argentina
53,941450,28238,Santiago Carreras,800,Argentina,37.24,37.24,43,1,63,59,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:06:51Z,3,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
54,941450,34534,Juan Martin Gonzalez,800,Argentina,37.28,37.28,43,1,63,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:06:51Z,3,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
55,941450,34534,Juan Martin Gonzalez,800,Argentina,37.28,40.36,43,1,63,65,76,60,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,13,3,3,2024-08-10T07:06:51Z,3,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,26898,Ethan Blackadder,850,New Zealand
56,941450,34534,Juan Martin Gonzalez,800,Argentina,37.76,37.76,43,1,69,65,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:06:51Z,3,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
57,941450,26898,Ethan Blackadder,850,New Zealand,39.68,39.68,45,1,27,7,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:06:53Z,3,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,34534,Juan Martin Gonzalez,800,Argentina
58,941450,24947,Jordie Barrett,850,New Zealand,40.12,40.12,46,1,27,7,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:06:53Z,3,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,34534,Juan Martin Gonzalez,800,Argentina
59,941450,34534,Juan Martin Gonzalez,800,Argentina,40.36,42.64,46,1,76,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2024-08-10T07:06:54Z,3,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,23457,Gonzalo Bertranou,800,Argentina
60,941450,33586,Lucio Cinti,800,Argentina,41.76,41.76,47,1,76,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:06:53Z,3,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
61,941450,23349,Eduardo Bello,800,Argentina,42.04,42.04,48,1,76,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:06:53Z,3,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
62,941450,23457,Gonzalo Bertranou,800,Argentina,42.64,42.64,48,1,76,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:06:56Z,4,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
63,941450,23457,Gonzalo Bertranou,800,Argentina,42.64,42.64,48,1,76,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:06:56Z,4,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
64,941450,23457,Gonzalo Bertranou,800,Argentina,43.12,44.00,49,1,75,60,72,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2024-08-10T07:06:57Z,4,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,34751,Ignacio Ruiz,800,Argentina
65,941450,34751,Ignacio Ruiz,800,Argentina,44.00,44.00,50,1,72,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:06:57Z,4,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
66,941450,34751,Ignacio Ruiz,800,Argentina,44.00,44.00,50,1,72,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:06:57Z,4,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
67,941450,34751,Ignacio Ruiz,800,Argentina,44.00,45.24,50,1,72,52,77,53,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2024-08-10T07:06:57Z,4,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,24952,Dalton Papali'i,850,New Zealand
68,941450,24952,Dalton Papali'i,850,New Zealand,44.12,44.12,50,1,25,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:06:56Z,4,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,34751,Ignacio Ruiz,800,Argentina
69,941450,32970,Sam Darry,850,New Zealand,44.64,44.64,50,1,25,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:06:57Z,4,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,34751,Ignacio Ruiz,800,Argentina
70,941450,34751,Ignacio Ruiz,800,Argentina,45.24,47.40,51,1,77,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,29,2024-08-10T07:06:59Z,4,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,23457,Gonzalo Bertranou,800,Argentina
71,941450,34532,Thomas Gallo,800,Argentina,45.68,45.68,51,1,77,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:06:57Z,4,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
72,941450,32970,Sam Darry,850,New Zealand,46.24,46.24,52,1,24,15,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:06:58Z,4,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
73,941450,25098,Franco Molina,800,Argentina,46.44,46.44,52,1,77,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:06:58Z,4,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
74,941450,23457,Gonzalo Bertranou,800,Argentina,47.40,47.40,53,1,76,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:07:01Z,5,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
75,941450,23457,Gonzalo Bertranou,800,Argentina,47.40,47.40,53,1,76,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:07:01Z,5,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
76,941450,23457,Gonzalo Bertranou,800,Argentina,48.24,49.64,54,1,76,52,69,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2024-08-10T07:07:02Z,5,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,28238,Santiago Carreras,800,Argentina
77,941450,28238,Santiago Carreras,800,Argentina,49.64,49.64,55,1,69,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:07:03Z,5,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
78,941450,28238,Santiago Carreras,800,Argentina,49.64,49.64,55,1,69,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:07:03Z,5,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
79,941450,28238,Santiago Carreras,800,Argentina,49.68,50.40,55,1,72,38,66,36,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,6,6,0,2024-08-10T07:07:03Z,5,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,23362,Juan Cruz Mallia,800,Argentina
80,941450,23362,Juan Cruz Mallia,800,Argentina,50.40,50.40,56,1,66,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:07:04Z,5,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
81,941450,23362,Juan Cruz Mallia,800,Argentina,50.40,50.40,56,1,66,36,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:07:04Z,5,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
82,941450,23362,Juan Cruz Mallia,800,Argentina,50.44,51.44,56,1,69,32,68,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-08-10T07:07:04Z,5,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,19761,Pablo Matera,800,Argentina
83,941450,19761,Pablo Matera,800,Argentina,51.44,51.44,57,1,68,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:07:05Z,5,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
84,941450,19761,Pablo Matera,800,Argentina,51.44,51.44,57,1,68,26,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:07:05Z,5,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
85,941450,19761,Pablo Matera,800,Argentina,51.44,53.16,57,1,68,26,74,24,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,3,3,2024-08-10T07:07:05Z,5,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,21463,Anton Lienert-Brown,850,New Zealand
86,941450,21463,Anton Lienert-Brown,850,New Zealand,52.28,52.28,58,1,29,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:07:04Z,5,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,19761,Pablo Matera,800,Argentina
87,941450,30914,Santiago Chocobares,800,Argentina,52.68,52.68,58,1,71,25,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:07:04Z,5,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
88,941450,20064,Ardie Savea,850,New Zealand,53.04,53.04,59,1,29,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:07:04Z,5,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,19761,Pablo Matera,800,Argentina
89,941450,19761,Pablo Matera,800,Argentina,53.16,55.44,59,1,74,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,15,16,2024-08-10T07:07:07Z,5,2,1,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,23457,Gonzalo Bertranou,800,Argentina
