ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
707,946253,34826,Luke Northmore,550,England,848.64,848.64,1410,1,63,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:10Z,4,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
708,946253,34826,Luke Northmore,550,England,848.64,848.92,1410,1,63,22,67,22,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,0,0,2025-07-12T19:57:10Z,4,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,34532,Thomas Gallo,800,Argentina
709,946253,34532,Thomas Gallo,800,Argentina,848.72,848.72,1410,1,33,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:10Z,4,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,34826,Luke Northmore,550,England
710,946253,34826,Luke Northmore,550,England,848.92,850.76,1411,1,67,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:10Z,4,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,19376,Ben Spencer,550,England
711,946253,58251,Simon Benitez Cruz,800,Argentina,849.04,849.04,1411,1,33,46,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:08Z,4,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
712,946253,29799,Joe Heyes,550,England,849.24,849.24,1411,1,67,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:08Z,4,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
713,946253,19376,Ben Spencer,550,England,850.76,850.76,1412,1,67,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:12Z,5,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
714,946253,19376,Ben Spencer,550,England,850.76,850.76,1412,1,67,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:12Z,5,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
715,946253,19376,Ben Spencer,550,England,851.88,856.40,1414,1,67,22,88,0,4,Kick,189,Cross Pitch,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,31,0,0,2025-07-12T19:57:13Z,5,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
716,946253,0,,550,England,807.32,856.40,1418,1,80,68,88,0,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-07-12T19:56:28Z,5,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
717,946253,0,,550,England,819.84,856.40,1418,1,31,7,88,0,15,Possession,311,Kick Return,315,Kick Out of Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-07-12T19:56:41Z,5,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
718,946253,0,,800,Argentina,879.12,879.12,1441,1,12,68,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:40Z,1,19,15,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
719,946253,20776,Julian Montoya,800,Argentina,879.12,881.72,1441,1,12,68,12,49,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,420,Catch and Run,0,4,670,Tight Right Blindside Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,19,0,2,1,2025-07-12T19:57:40Z,1,19,15,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,19761,Pablo Matera,800,Argentina
720,946253,19761,Pablo Matera,800,Argentina,881.72,881.72,1443,1,12,49,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:43Z,1,19,15,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,20776,Julian Montoya,800,Argentina
721,946253,19761,Pablo Matera,800,Argentina,881.72,882.60,1443,1,12,49,14,50,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2025-07-12T19:57:43Z,1,19,15,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,36472,Theo Dan,550,England
722,946253,36472,Theo Dan,550,England,882.16,882.16,1444,1,88,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:43Z,1,19,15,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,19761,Pablo Matera,800,Argentina
723,946253,33114,Alex Coles,550,England,882.20,882.20,1444,1,88,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:43Z,1,19,15,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,19761,Pablo Matera,800,Argentina
724,946253,19761,Pablo Matera,800,Argentina,882.60,886.24,1444,1,14,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2025-07-12T19:57:44Z,1,19,15,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,58251,Simon Benitez Cruz,800,Argentina
725,946253,18980,Francisco Gomez Kodela,800,Argentina,882.76,882.76,1444,1,14,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:41Z,1,19,15,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
726,946253,30915,Santiago Grondona,800,Argentina,882.92,882.92,1445,1,14,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:41Z,1,19,15,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
727,946253,20779,Guido Petti,800,Argentina,883.04,883.04,1445,1,14,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:41Z,1,19,15,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
728,946253,58251,Simon Benitez Cruz,800,Argentina,886.24,886.24,1448,1,12,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:47Z,2,19,15,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
729,946253,58251,Simon Benitez Cruz,800,Argentina,886.24,886.24,1448,1,12,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:47Z,2,19,15,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
730,946253,58251,Simon Benitez Cruz,800,Argentina,886.80,887.76,1449,1,12,53,9,56,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-07-12T19:57:48Z,2,19,15,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,34532,Thomas Gallo,800,Argentina
731,946253,34532,Thomas Gallo,800,Argentina,887.76,887.76,1449,1,9,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:49Z,2,19,15,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
732,946253,34532,Thomas Gallo,800,Argentina,887.76,887.76,1449,1,9,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:49Z,2,19,15,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
733,946253,34532,Thomas Gallo,800,Argentina,887.76,890.04,1449,1,9,56,12,57,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-07-12T19:57:49Z,2,19,15,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,21167,Charlie Ewels,550,England
734,946253,21167,Charlie Ewels,550,England,888.40,888.40,1450,1,88,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:50Z,2,19,15,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,34532,Thomas Gallo,800,Argentina
735,946253,29799,Joe Heyes,550,England,888.52,888.52,1450,1,88,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:50Z,2,19,15,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,34532,Thomas Gallo,800,Argentina
736,946253,20776,Julian Montoya,800,Argentina,889.36,889.36,1451,1,12,56,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:51Z,2,19,15,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
737,946253,34532,Thomas Gallo,800,Argentina,890.04,896.44,1452,1,12,57,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:51Z,2,19,15,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
738,946253,21167,Charlie Ewels,550,England,890.16,890.16,1452,1,88,11,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:45Z,2,19,15,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
739,946253,18980,Francisco Gomez Kodela,800,Argentina,890.28,890.28,1452,1,12,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:45Z,2,19,15,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
740,946253,20779,Guido Petti,800,Argentina,891.40,891.40,1453,1,12,57,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:46Z,2,19,15,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
741,946253,34532,Thomas Gallo,800,Argentina,892.12,892.12,1454,1,12,57,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:53Z,2,19,15,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
742,946253,38493,Pedro Rubiolo,800,Argentina,893.16,893.16,1455,1,12,57,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:54Z,2,19,15,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
743,946253,0,,800,Argentina,879.12,896.44,1458,1,12,68,12,57,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:40Z,2,19,15,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
744,946253,0,,800,Argentina,879.12,896.44,1458,1,12,68,12,57,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:40Z,2,19,15,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
745,946253,19376,Ben Spencer,550,England,944.40,947.88,1546,1,88,11,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:58:46Z,1,19,16,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
746,946253,37818,Fin Baxter,550,England,944.40,947.88,1546,1,88,11,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:58:46Z,1,19,16,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
747,946253,36472,Theo Dan,550,England,944.40,947.88,1546,1,88,11,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:58:46Z,1,19,16,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
748,946253,29799,Joe Heyes,550,England,944.40,947.88,1546,1,88,11,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:58:46Z,1,19,16,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
749,946253,21167,Charlie Ewels,550,England,944.40,947.88,1546,1,88,11,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:58:46Z,1,19,16,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
750,946253,33114,Alex Coles,550,England,944.40,947.88,1546,1,88,11,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:58:46Z,1,19,16,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
751,946253,25981,Ben Curry,550,England,944.40,947.88,1546,1,88,11,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:58:46Z,1,19,16,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
752,946253,21608,Sam Underhill,550,England,944.40,947.88,1546,1,88,11,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:58:46Z,1,19,16,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
753,946253,27397,Tom Willis,550,England,944.40,947.88,1546,1,88,11,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:58:46Z,1,19,16,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
754,946253,34532,Thomas Gallo,800,Argentina,944.40,947.88,1546,1,88,11,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:58:46Z,1,19,16,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
