ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,949323,30050,Javier Eissmann,19574,Chile,56.04,56.04,58,1,71,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:35:55Z,2,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
45,949323,30050,Javier Eissmann,19574,Chile,56.04,56.04,58,1,71,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:35:55Z,2,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
46,949323,30050,Javier Eissmann,19574,Chile,56.04,56.76,58,1,71,42,72,41,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-09-27T19:35:55Z,2,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,34994,Abraham Papali'i,950,Samoa
47,949323,34994,Abraham Papali'i,950,Samoa,56.44,56.44,58,1,28,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:35:56Z,2,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,30050,Javier Eissmann,19574,Chile
48,949323,30050,Javier Eissmann,19574,Chile,56.76,59.60,59,1,72,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,15,2025-09-27T19:35:57Z,2,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,56180,Benjamin Videla,19574,Chile
49,949323,29282,Clemente Saavedra,19574,Chile,59.12,59.12,101,1,72,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:35:57Z,2,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
50,949323,56180,Benjamin Videla,19574,Chile,59.60,59.60,101,1,71,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:35:59Z,3,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
51,949323,56180,Benjamin Videla,19574,Chile,59.60,59.60,101,1,71,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:35:59Z,3,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
52,949323,56180,Benjamin Videla,19574,Chile,59.80,60.68,102,1,71,41,63,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,9,0,2025-09-27T19:35:59Z,3,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,29283,Domingo Saavedra,19574,Chile
53,949323,29283,Domingo Saavedra,19574,Chile,60.68,60.68,102,1,63,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:01Z,3,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
54,949323,29283,Domingo Saavedra,19574,Chile,60.68,60.68,102,1,63,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:01Z,3,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
55,949323,29283,Domingo Saavedra,19574,Chile,60.68,63.32,102,1,63,32,66,27,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-09-27T19:36:01Z,3,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,38319,Bradley Amituanai,950,Samoa
56,949323,38319,Bradley Amituanai,950,Samoa,62.40,62.40,104,1,34,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:02Z,3,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,29283,Domingo Saavedra,19574,Chile
57,949323,24703,Alamanda Motuga,950,Samoa,62.44,62.44,104,1,34,39,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:02Z,3,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,29283,Domingo Saavedra,19574,Chile
58,949323,29283,Domingo Saavedra,19574,Chile,63.32,65.40,105,1,66,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,26,2025-09-27T19:36:03Z,3,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,56180,Benjamin Videla,19574,Chile
59,949323,29286,Santiago Videla,19574,Chile,63.48,63.48,105,1,66,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:01Z,3,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
60,949323,29290,Javier Carrasco,19574,Chile,63.52,63.52,105,1,66,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:01Z,3,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
61,949323,56180,Benjamin Videla,19574,Chile,65.40,65.40,107,1,65,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:05Z,4,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
62,949323,56180,Benjamin Videla,19574,Chile,65.40,65.40,107,1,65,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:05Z,4,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
63,949323,56180,Benjamin Videla,19574,Chile,65.56,66.08,107,1,65,27,60,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-09-27T19:36:05Z,4,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,27509,Rodrigo Fernandez,19574,Chile
64,949323,27509,Rodrigo Fernandez,19574,Chile,66.08,66.08,108,1,60,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:06Z,4,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
65,949323,27509,Rodrigo Fernandez,19574,Chile,66.08,66.08,108,1,60,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:06Z,4,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
66,949323,27509,Rodrigo Fernandez,19574,Chile,66.12,66.64,108,1,60,17,57,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-09-27T19:36:06Z,4,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,34700,Inaki Ayarza,19574,Chile
67,949323,34700,Inaki Ayarza,19574,Chile,66.64,66.64,108,1,57,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:07Z,4,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
68,949323,34700,Inaki Ayarza,19574,Chile,66.64,66.64,108,1,57,12,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:07Z,4,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
69,949323,34700,Inaki Ayarza,19574,Chile,66.64,73.00,108,1,57,12,61,2,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,3,2,2025-09-27T19:36:07Z,4,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,31531,Michael Curry,950,Samoa
70,949323,70253,Latrell Smiler Ah-Kiong,950,Samoa,67.08,67.08,109,1,43,56,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:07Z,4,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,34700,Inaki Ayarza,19574,Chile
71,949323,70253,Latrell Smiler Ah-Kiong,950,Samoa,67.08,67.08,109,1,43,56,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:07Z,4,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,34700,Inaki Ayarza,19574,Chile
72,949323,34700,Inaki Ayarza,19574,Chile,67.20,67.20,109,1,57,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:07Z,4,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
73,949323,31531,Michael Curry,950,Samoa,69.00,69.00,111,1,42,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:09Z,4,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,34700,Inaki Ayarza,19574,Chile
74,949323,20821,Melani Nanai,950,Samoa,69.12,69.12,111,1,42,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:09Z,4,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,34700,Inaki Ayarza,19574,Chile
75,949323,34700,Inaki Ayarza,19574,Chile,73.00,75.84,115,1,61,2,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2025-09-27T19:36:13Z,4,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,56180,Benjamin Videla,19574,Chile
76,949323,27509,Rodrigo Fernandez,19574,Chile,75.68,75.68,117,1,61,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:13Z,4,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
77,949323,63634,Nicolas Saab,19574,Chile,75.72,75.72,118,1,61,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:13Z,4,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
78,949323,37729,Matias Garafulic,19574,Chile,75.76,75.76,118,1,61,2,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:13Z,4,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
79,949323,37359,Raimundo Martinez,19574,Chile,75.80,75.80,118,1,61,2,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:13Z,4,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
80,949323,56180,Benjamin Videla,19574,Chile,75.84,75.84,118,1,60,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:16Z,5,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
81,949323,56180,Benjamin Videla,19574,Chile,75.84,75.84,118,1,60,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:16Z,5,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
82,949323,56180,Benjamin Videla,19574,Chile,75.88,76.84,118,1,60,3,56,8,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-09-27T19:36:16Z,5,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,37730,Inaki Gurruchaga,19574,Chile
83,949323,37730,Inaki Gurruchaga,19574,Chile,76.84,76.84,119,1,56,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:17Z,5,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
84,949323,37730,Inaki Gurruchaga,19574,Chile,76.84,76.84,119,1,56,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:17Z,5,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
85,949323,37730,Inaki Gurruchaga,19574,Chile,76.84,78.28,119,1,56,8,58,10,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-09-27T19:36:17Z,5,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,34994,Abraham Papali'i,950,Samoa
86,949323,34994,Abraham Papali'i,950,Samoa,77.84,77.84,120,1,42,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:18Z,5,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,37730,Inaki Gurruchaga,19574,Chile
87,949323,37730,Inaki Gurruchaga,19574,Chile,78.28,80.04,120,1,58,10,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2025-09-27T19:36:18Z,5,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,56180,Benjamin Videla,19574,Chile
88,949323,29282,Clemente Saavedra,19574,Chile,79.96,79.96,122,1,58,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:18Z,5,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
89,949323,44029,Diego Escobar,19574,Chile,80.00,80.00,122,1,58,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:36:18Z,5,2,2,0,0,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,0,0,1421,Estadio Sausalito,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
