ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,950893,58473,Piers Von Dadelszen,953,Canada,35.40,38.68,35,1,47,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,26,2026-07-12T01:11:44Z,2,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,38159,Jason Higgins,953,Canada,46
44,950893,59972,Sion Parry,953,Canada,36.04,36.04,36,1,47,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:11:41Z,2,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
45,950893,23555,Evan Olmstead,953,Canada,36.40,36.40,36,1,47,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:11:41Z,2,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
46,950893,38159,Jason Higgins,953,Canada,38.68,38.68,38,1,47,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:11:48Z,3,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
47,950893,38159,Jason Higgins,953,Canada,38.68,38.68,38,1,47,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:11:48Z,3,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
48,950893,38159,Jason Higgins,953,Canada,38.84,40.20,38,1,47,20,41,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,7,6,0,2026-07-12T01:11:48Z,3,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,19391,Peter Nelson,953,Canada,49
49,950893,19391,Peter Nelson,953,Canada,40.20,40.20,40,1,41,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:11:49Z,3,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
50,950893,19391,Peter Nelson,953,Canada,40.20,40.20,40,1,41,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:11:49Z,3,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
51,950893,19391,Peter Nelson,953,Canada,40.24,41.60,40,1,41,23,40,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-07-12T01:11:49Z,3,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,925007,Josh McIndoe,953,Canada,52
52,950893,925007,Josh McIndoe,953,Canada,41.60,41.60,41,1,40,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:11:51Z,3,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
53,950893,925007,Josh McIndoe,953,Canada,41.60,41.60,41,1,40,36,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:11:51Z,3,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
54,950893,925007,Josh McIndoe,953,Canada,41.60,43.76,41,1,40,36,48,45,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,8,3,3,2026-07-12T01:11:51Z,3,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,24622,Tomas Appleton,958,Portugal,55
55,950893,24622,Tomas Appleton,958,Portugal,41.96,41.96,42,1,55,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:11:51Z,3,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,925007,Josh McIndoe,953,Canada,54
56,950893,38465,Mason Flesch,953,Canada,42.76,42.76,42,1,45,45,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:11:52Z,3,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
57,950893,43799,Martim Bello,958,Portugal,43.12,43.12,43,1,55,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:11:52Z,3,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,925007,Josh McIndoe,953,Canada,54
58,950893,925007,Josh McIndoe,953,Canada,43.76,44.88,43,1,48,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,9,2026-07-12T01:11:52Z,3,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,38159,Jason Higgins,953,Canada,61
59,950893,27410,Cole Keith,953,Canada,43.88,43.88,43,1,48,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:11:51Z,3,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
60,950893,36764,Joao Granate,958,Portugal,44.40,44.40,44,1,52,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:11:52Z,3,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
61,950893,38159,Jason Higgins,953,Canada,44.88,44.88,44,1,48,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:11:54Z,4,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
62,950893,38159,Jason Higgins,953,Canada,44.88,44.88,44,1,48,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:11:54Z,4,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
63,950893,38159,Jason Higgins,953,Canada,44.92,46.24,45,1,48,45,44,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-07-12T01:11:54Z,4,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,19391,Peter Nelson,953,Canada,64
64,950893,19391,Peter Nelson,953,Canada,46.24,46.24,46,1,44,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:11:55Z,4,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
65,950893,19391,Peter Nelson,953,Canada,46.24,46.24,46,1,44,55,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:11:55Z,4,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
66,950893,19391,Peter Nelson,953,Canada,46.28,48.00,46,1,49,55,47,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-07-12T01:11:55Z,4,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,58656,Calixto Martinez,953,Canada,67
67,950893,58656,Calixto Martinez,953,Canada,48.00,48.00,48,1,47,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:11:57Z,4,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
68,950893,58656,Calixto Martinez,953,Canada,48.00,48.00,48,1,47,52,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:11:57Z,4,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
69,950893,58656,Calixto Martinez,953,Canada,48.00,48.88,48,1,47,52,60,54,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,12,4,4,2026-07-12T01:11:57Z,4,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,70288,Guilherme Vasconcelos,958,Portugal,70
70,950893,70288,Guilherme Vasconcelos,958,Portugal,48.08,48.08,48,1,45,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:11:57Z,4,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,58656,Calixto Martinez,953,Canada,69
71,950893,58656,Calixto Martinez,953,Canada,48.88,51.56,48,1,60,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,10,2026-07-12T01:11:58Z,4,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,38159,Jason Higgins,953,Canada,73
72,950893,19391,Peter Nelson,953,Canada,49.96,49.96,50,1,60,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:11:56Z,4,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
73,950893,38159,Jason Higgins,953,Canada,51.56,51.56,51,1,60,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:12:01Z,5,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
74,950893,38159,Jason Higgins,953,Canada,51.56,51.56,51,1,60,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:12:01Z,5,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
75,950893,38159,Jason Higgins,953,Canada,51.72,53.36,51,1,60,54,58,62,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-07-12T01:12:01Z,5,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,38161,Spencer Jones,953,Canada,76
76,950893,38161,Spencer Jones,953,Canada,53.36,53.36,53,1,58,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:12:02Z,5,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
77,950893,38161,Spencer Jones,953,Canada,53.36,53.36,53,1,58,62,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:12:02Z,5,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
78,950893,38161,Spencer Jones,953,Canada,53.36,55.00,53,1,58,62,65,63,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,3,5,2026-07-12T01:12:02Z,5,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,37221,Luka Begic,958,Portugal,82
79,950893,36768,Manuel Cardoso Pinto,958,Portugal,53.40,53.40,53,1,38,5,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:12:02Z,5,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,38161,Spencer Jones,953,Canada,78
80,950893,36768,Manuel Cardoso Pinto,958,Portugal,53.40,53.40,53,1,38,5,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:12:02Z,5,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,38161,Spencer Jones,953,Canada,78
81,950893,38161,Spencer Jones,953,Canada,53.64,53.64,53,1,62,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:12:03Z,5,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
82,950893,37221,Luka Begic,958,Portugal,54.16,54.16,54,1,40,6,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:12:05Z,5,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,38161,Spencer Jones,953,Canada,78
83,950893,38161,Spencer Jones,953,Canada,55.00,63.44,55,1,65,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2026-07-12T01:12:03Z,5,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,901393,Kyle Tremblay,953,Canada,91
84,950893,901393,Kyle Tremblay,953,Canada,55.16,55.16,55,1,65,63,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:11:55Z,5,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
85,950893,19391,Peter Nelson,953,Canada,59.92,59.92,100,1,65,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:12:00Z,5,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
86,950893,38159,Jason Higgins,953,Canada,59.96,59.96,100,1,65,63,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:12:00Z,5,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
87,950893,37221,Luka Begic,958,Portugal,60.24,60.24,100,1,35,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:12:00Z,5,2,1,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
