ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
414,950891,37733,Santiago Pedrero,19574,Chile,1139.72,1140.72,1633,1,25,50,23,51,1,Carry,105,Restart Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:09Z,1,18,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,34418,Harry Sayers,325,Hong Kong China,415
415,950891,34418,Harry Sayers,325,Hong Kong China,1140.24,1140.24,1634,1,76,18,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:10Z,1,18,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,37733,Santiago Pedrero,19574,Chile,414
416,950891,37733,Santiago Pedrero,19574,Chile,1140.72,1148.40,1634,1,23,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:10Z,1,18,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,56933,Lucas Berti,19574,Chile,422
417,950891,44029,Diego Escobar,19574,Chile,1141.76,1141.76,1635,1,23,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:03Z,1,18,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
418,950891,37730,Inaki Gurruchaga,19574,Chile,1141.92,1141.92,1635,1,23,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:03Z,1,18,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
419,950891,901514,Rory Cinnamond,325,Hong Kong China,1142.52,1142.52,1636,1,77,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:04Z,1,18,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
420,950891,29290,Javier Carrasco,19574,Chile,1143.24,1143.24,1637,1,23,51,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:05Z,1,18,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
421,950891,30050,Javier Eissmann,19574,Chile,1146.60,1146.60,1640,1,23,51,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:08Z,1,18,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
422,950891,56933,Lucas Berti,19574,Chile,1148.40,1148.40,1642,1,23,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:18Z,2,18,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
423,950891,56933,Lucas Berti,19574,Chile,1148.40,1148.40,1642,1,23,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:18Z,2,18,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
424,950891,56933,Lucas Berti,19574,Chile,1149.32,1153.48,1643,1,23,51,48,51,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,25,0,0,2026-07-11T22:21:19Z,2,18,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
425,950891,0,,19574,Chile,1139.72,1153.48,1647,1,25,50,48,51,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-07-11T22:21:09Z,2,18,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
426,950891,901498,Paul Altier,325,Hong Kong China,1153.48,1153.48,1647,1,52,17,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:23Z,1,19,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,15,15,Full Back,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
427,950891,901498,Paul Altier,325,Hong Kong China,1153.48,1154.56,1647,1,52,17,54,18,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2026-07-11T22:21:23Z,1,19,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,15,15,Full Back,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,63634,Nicolas Saab,19574,Chile,428
428,950891,63634,Nicolas Saab,19574,Chile,1154.32,1154.32,1648,1,47,52,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:24Z,1,19,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,901498,Paul Altier,325,Hong Kong China,427
429,950891,29282,Clemente Saavedra,19574,Chile,1154.36,1154.36,1648,1,47,52,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:24Z,1,19,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,901498,Paul Altier,325,Hong Kong China,427
430,950891,901498,Paul Altier,325,Hong Kong China,1154.56,1158.60,1648,1,54,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2026-07-11T22:21:24Z,1,19,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,15,15,Full Back,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,56663,Jack Combes,325,Hong Kong China,433
431,950891,18217,Joe Barker,325,Hong Kong China,1156.68,1156.68,1650,1,54,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:22Z,1,19,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
432,950891,56657,Alexander Post,325,Hong Kong China,1157.00,1157.00,1650,1,54,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:22Z,1,19,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
433,950891,56663,Jack Combes,325,Hong Kong China,1158.60,1158.60,1652,1,54,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:28Z,2,19,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
434,950891,56663,Jack Combes,325,Hong Kong China,1158.60,1158.60,1652,1,54,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:28Z,2,19,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
435,950891,56663,Jack Combes,325,Hong Kong China,1158.92,1160.72,1652,1,54,18,50,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2026-07-11T22:21:28Z,2,19,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,31464,Joshua Hrstich,325,Hong Kong China,436
436,950891,31464,Joshua Hrstich,325,Hong Kong China,1160.72,1160.72,1654,1,50,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:30Z,2,19,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
437,950891,31464,Joshua Hrstich,325,Hong Kong China,1160.72,1160.72,1654,1,50,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:30Z,2,19,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
438,950891,31464,Joshua Hrstich,325,Hong Kong China,1160.72,1162.32,1654,1,50,22,54,23,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2026-07-11T22:21:30Z,2,19,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,37730,Inaki Gurruchaga,19574,Chile,439
439,950891,37730,Inaki Gurruchaga,19574,Chile,1160.92,1160.92,1654,1,46,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:30Z,2,19,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,31464,Joshua Hrstich,325,Hong Kong China,438
440,950891,30050,Javier Eissmann,19574,Chile,1160.96,1160.96,1654,1,46,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:30Z,2,19,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,31464,Joshua Hrstich,325,Hong Kong China,438
441,950891,31464,Joshua Hrstich,325,Hong Kong China,1162.32,1163.40,1656,1,54,23,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,1,2026-07-11T22:21:32Z,2,19,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,56663,Jack Combes,325,Hong Kong China,444
442,950891,57661,Zac Cinnamond,325,Hong Kong China,1162.96,1162.96,1656,1,54,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:32Z,2,19,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
443,950891,28263,Kyle Sullivan,325,Hong Kong China,1163.12,1163.12,1657,1,54,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:32Z,2,19,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
444,950891,56663,Jack Combes,325,Hong Kong China,1163.40,1163.40,1657,1,54,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:33Z,3,19,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
445,950891,56663,Jack Combes,325,Hong Kong China,1163.40,1163.40,1657,1,54,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:33Z,3,19,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
446,950891,56663,Jack Combes,325,Hong Kong China,1163.88,1165.12,1657,1,54,23,45,23,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,9,9,0,2026-07-11T22:21:33Z,3,19,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,18217,Joe Barker,325,Hong Kong China,447
447,950891,18217,Joe Barker,325,Hong Kong China,1165.12,1165.12,1659,1,45,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:35Z,3,19,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
448,950891,18217,Joe Barker,325,Hong Kong China,1165.12,1165.12,1659,1,45,23,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:35Z,3,19,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
449,950891,18217,Joe Barker,325,Hong Kong China,1165.16,1171.04,1659,1,46,24,64,53,4,Kick,187,Bomb,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,35,0,0,2026-07-11T22:21:35Z,3,19,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
450,950891,0,,325,Hong Kong China,1153.48,1171.04,1704,1,52,17,64,53,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-07-11T22:21:23Z,3,19,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
451,950891,29283,Domingo Saavedra,19574,Chile,1171.04,1171.04,1704,1,36,15,0,0,18,Collection,437,Tap Back,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:40Z,1,20,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
452,950891,29283,Domingo Saavedra,19574,Chile,1171.04,1174.04,1704,1,36,15,30,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,6,6,0,2026-07-11T22:21:40Z,1,20,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,37729,Matias Garafulic,19574,Chile,453
453,950891,37729,Matias Garafulic,19574,Chile,1174.04,1174.04,1707,1,30,16,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:43Z,1,20,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
454,950891,37729,Matias Garafulic,19574,Chile,1174.04,1176.96,1707,1,30,16,34,15,1,Carry,104,Kick Return,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2026-07-11T22:21:43Z,1,20,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,29649,Marcus Ramage,325,Hong Kong China,455
455,950891,29649,Marcus Ramage,325,Hong Kong China,1174.16,1174.16,1708,1,68,55,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:44Z,1,20,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,14,14,Right Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,37729,Matias Garafulic,19574,Chile,454
456,950891,64068,Max Threlkeld,325,Hong Kong China,1174.96,1174.96,1708,1,68,55,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:21:44Z,1,20,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,37729,Matias Garafulic,19574,Chile,454
457,950891,37729,Matias Garafulic,19574,Chile,1176.96,1181.08,1710,1,34,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,2,2026-07-11T22:21:46Z,1,20,21,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,12,3,1421,Estadio Sausalito,-1,,2,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,56933,Lucas Berti,19574,Chile,458
