ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,941812,23855,Samuel Marques,958,Portugal,54.16,54.16,54,1,55,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:09Z,3,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
45,941812,23855,Samuel Marques,958,Portugal,54.84,56.40,55,1,55,46,51,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-11-16T15:11:10Z,3,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,36797,David Costa,958,Portugal
46,941812,36797,David Costa,958,Portugal,56.40,56.40,56,1,51,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:11Z,3,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
47,941812,36797,David Costa,958,Portugal,56.40,56.40,56,1,51,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:11Z,3,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
48,941812,36797,David Costa,958,Portugal,56.40,59.96,56,1,51,54,51,57,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:11Z,3,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,38592,Alex Samuel,700,Scotland
49,941812,38592,Alex Samuel,700,Scotland,56.68,56.68,56,1,47,15,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:12Z,3,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,36797,David Costa,958,Portugal
50,941812,25291,Alex Craig,700,Scotland,59.20,59.20,59,1,47,15,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:14Z,3,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,36797,David Costa,958,Portugal
51,941812,36797,David Costa,958,Portugal,59.96,65.00,100,1,51,57,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,20,2024-11-16T15:11:15Z,3,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,23855,Samuel Marques,958,Portugal
52,941812,36770,Duarte Torgal,958,Portugal,61.28,61.28,101,1,51,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:11Z,3,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
53,941812,56598,Nicolas Martins,958,Portugal,62.20,62.20,102,1,51,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:12Z,3,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
54,941812,38275,Patrick Harrison,700,Scotland,64.76,64.76,104,1,49,11,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:15Z,3,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
55,941812,23855,Samuel Marques,958,Portugal,65.00,65.00,105,1,51,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:19Z,4,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
56,941812,23855,Samuel Marques,958,Portugal,65.00,65.00,105,1,51,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:19Z,4,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
57,941812,23855,Samuel Marques,958,Portugal,65.44,66.16,105,1,51,57,43,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2024-11-16T15:11:20Z,4,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,43812,Domingos Cabral,958,Portugal
58,941812,43812,Domingos Cabral,958,Portugal,66.16,66.16,106,1,43,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:21Z,4,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
59,941812,43812,Domingos Cabral,958,Portugal,66.16,66.16,106,1,43,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:21Z,4,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
60,941812,43812,Domingos Cabral,958,Portugal,66.20,67.00,106,1,45,52,43,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,3,0,2024-11-16T15:11:21Z,4,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,62139,Andre da Cunha,958,Portugal
61,941812,62139,Andre da Cunha,958,Portugal,67.00,67.00,107,1,43,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:22Z,4,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
62,941812,62139,Andre da Cunha,958,Portugal,67.00,67.00,107,1,43,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:22Z,4,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
63,941812,62139,Andre da Cunha,958,Portugal,67.00,67.36,107,1,43,44,45,42,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2024-11-16T15:11:22Z,4,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
64,941812,62139,Andre da Cunha,958,Portugal,67.36,67.60,107,1,45,42,44,40,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,1,0,2024-11-16T15:11:22Z,4,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,36762,Jose Madeira,958,Portugal
65,941812,36762,Jose Madeira,958,Portugal,67.60,67.60,107,1,44,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:23Z,4,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
66,941812,36762,Jose Madeira,958,Portugal,67.60,68.60,107,1,44,40,46,38,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,1,1,2024-11-16T15:11:23Z,4,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,38477,Ben Muncaster,700,Scotland
67,941812,38477,Ben Muncaster,700,Scotland,68.08,68.08,108,1,55,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:23Z,4,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,36762,Jose Madeira,958,Portugal
68,941812,24459,Luke Crosbie,700,Scotland,68.12,68.12,108,1,55,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:23Z,4,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,36762,Jose Madeira,958,Portugal
69,941812,36762,Jose Madeira,958,Portugal,68.60,71.48,108,1,46,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,34,2024-11-16T15:11:24Z,4,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,23855,Samuel Marques,958,Portugal
70,941812,43812,Domingos Cabral,958,Portugal,69.64,69.64,109,1,46,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:22Z,4,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
71,941812,37221,Luka Begic,958,Portugal,70.36,70.36,110,1,46,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:23Z,4,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
72,941812,23855,Samuel Marques,958,Portugal,71.48,71.48,111,1,46,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:27Z,5,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
73,941812,23855,Samuel Marques,958,Portugal,71.48,71.48,111,1,46,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:27Z,5,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
74,941812,23855,Samuel Marques,958,Portugal,71.48,74.44,111,1,46,38,38,44,1,Carry,102,Pick and Go,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:27Z,5,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
75,941812,23855,Samuel Marques,958,Portugal,74.44,77.28,114,1,38,44,35,40,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,4,0,2024-11-16T15:11:29Z,5,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,34371,Raffaele Storti,958,Portugal
76,941812,34371,Raffaele Storti,958,Portugal,77.28,77.28,117,1,35,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:32Z,5,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
77,941812,34371,Raffaele Storti,958,Portugal,77.32,77.48,117,1,38,27,34,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,2024-11-16T15:11:32Z,5,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,37937,Simao Bento,958,Portugal
78,941812,37937,Simao Bento,958,Portugal,77.48,77.48,117,1,34,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:33Z,5,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
79,941812,37937,Simao Bento,958,Portugal,77.48,78.96,117,1,34,18,42,15,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,0,0,2024-11-16T15:11:33Z,5,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
80,941812,37937,Simao Bento,958,Portugal,78.96,80.12,119,1,42,15,39,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,4,0,2024-11-16T15:11:34Z,5,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,29428,Jose Lima,958,Portugal
81,941812,29428,Jose Lima,958,Portugal,80.12,80.12,120,1,39,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:35Z,5,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
82,941812,29428,Jose Lima,958,Portugal,80.12,80.76,120,1,39,9,50,5,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,11,5,5,2024-11-16T15:11:35Z,5,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,21757,Rory Hutchinson,700,Scotland
83,941812,21757,Rory Hutchinson,700,Scotland,80.28,80.28,120,1,55,63,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:35Z,5,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,29428,Jose Lima,958,Portugal
84,941812,29428,Jose Lima,958,Portugal,80.76,83.88,120,1,50,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,16,2024-11-16T15:11:36Z,5,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,23855,Samuel Marques,958,Portugal
85,941812,62211,Lucas Martins,958,Portugal,81.56,81.56,121,1,50,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:34Z,5,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
86,941812,34371,Raffaele Storti,958,Portugal,82.04,82.04,122,1,50,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:34Z,5,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
87,941812,23855,Samuel Marques,958,Portugal,83.88,83.88,124,1,50,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:39Z,6,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
88,941812,23855,Samuel Marques,958,Portugal,83.88,83.88,124,1,50,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:11:39Z,6,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
89,941812,23855,Samuel Marques,958,Portugal,84.52,85.48,124,1,50,4,44,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2024-11-16T15:11:40Z,6,2,2,0,0,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,43812,Domingos Cabral,958,Portugal
