ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949570,35522,Stephen Varney,952,Italy,57.12,57.12,58,1,35,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:12:48Z,3,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
45,949570,35522,Stephen Varney,952,Italy,57.72,63.08,59,1,35,13,53,3,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,21,0,0,2026-07-11T05:12:49Z,3,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
46,949570,35623,Louis Lynagh,952,Italy,63.08,63.08,104,1,53,3,0,0,18,Collection,437,Tap Back,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:12:54Z,3,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
47,949570,35623,Louis Lynagh,952,Italy,63.08,65.16,104,1,53,3,48,5,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,5,0,2026-07-11T05:12:54Z,3,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,38638,Ross Vintcent,952,Italy,48
48,949570,38638,Ross Vintcent,952,Italy,65.16,65.16,106,1,48,5,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:12:56Z,3,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
49,949570,38638,Ross Vintcent,952,Italy,65.16,66.80,106,1,48,5,48,7,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:12:56Z,3,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,37597,Cam Roigard,850,New Zealand,50
50,949570,37597,Cam Roigard,850,New Zealand,66.76,66.76,108,1,52,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:12:58Z,3,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,38638,Ross Vintcent,952,Italy,49
51,949570,38638,Ross Vintcent,952,Italy,66.80,70.04,108,1,48,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,18,2026-07-11T05:12:58Z,3,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,35522,Stephen Varney,952,Italy,56
52,949570,56232,Wallace Sititi,850,New Zealand,67.72,67.72,109,1,52,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:12:56Z,3,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
53,949570,27368,Michele Lamaro,952,Italy,67.76,67.76,109,1,48,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:12:59Z,3,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
54,949570,38617,Tommaso Di Bartolomeo,952,Italy,68.64,68.64,110,1,48,7,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:13:00Z,3,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
55,949570,24112,Marco Riccioni,952,Italy,69.04,69.04,110,1,48,7,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:13:00Z,3,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
56,949570,35522,Stephen Varney,952,Italy,70.04,70.04,111,1,48,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:13:01Z,4,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
57,949570,35522,Stephen Varney,952,Italy,70.04,70.04,111,1,48,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:13:01Z,4,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
58,949570,35522,Stephen Varney,952,Italy,70.32,72.24,112,1,48,7,46,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-07-11T05:13:02Z,4,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,27864,Niccolo Cannone,952,Italy,59
59,949570,27864,Niccolo Cannone,952,Italy,72.24,72.24,114,1,46,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:13:04Z,4,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
60,949570,27864,Niccolo Cannone,952,Italy,72.24,72.24,114,1,46,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:13:04Z,4,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
61,949570,27864,Niccolo Cannone,952,Italy,72.28,72.80,114,1,47,19,45,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,1,0,2026-07-11T05:13:04Z,4,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,33837,Paolo Garbisi,952,Italy,62
62,949570,33837,Paolo Garbisi,952,Italy,72.80,72.80,114,1,45,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:13:04Z,4,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
63,949570,33837,Paolo Garbisi,952,Italy,72.80,72.80,114,1,45,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:13:04Z,4,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
64,949570,33837,Paolo Garbisi,952,Italy,72.80,74.40,114,1,45,23,50,24,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,5,2,2,2026-07-11T05:13:04Z,4,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,24944,Luke Jacobson,850,New Zealand,65
65,949570,24944,Luke Jacobson,850,New Zealand,73.92,73.92,115,1,52,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:13:05Z,4,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,33837,Paolo Garbisi,952,Italy,64
66,949570,33837,Paolo Garbisi,952,Italy,74.40,77.32,116,1,50,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2026-07-11T05:13:06Z,4,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,35522,Stephen Varney,952,Italy,69
67,949570,36688,Lorenzo Cannone,952,Italy,76.28,76.28,118,1,50,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:13:08Z,4,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
68,949570,27368,Michele Lamaro,952,Italy,77.12,77.12,118,1,50,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:13:09Z,4,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
69,949570,35522,Stephen Varney,952,Italy,77.32,77.32,119,1,50,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:13:08Z,5,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
70,949570,35522,Stephen Varney,952,Italy,77.32,77.32,119,1,50,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:13:08Z,5,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
71,949570,35522,Stephen Varney,952,Italy,77.32,78.60,119,1,50,24,50,21,1,Carry,102,Pick and Go,120,Kick,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:13:08Z,5,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
72,949570,35522,Stephen Varney,952,Italy,78.60,81.92,120,1,50,21,74,6,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,29,0,0,2026-07-11T05:13:10Z,5,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
73,949570,0,,952,Italy,39.36,81.92,123,1,35,8,74,6,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-07-11T05:12:31Z,5,2,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,,,,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
74,949570,36014,Ruben Love,850,New Zealand,81.92,81.92,123,1,26,62,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:13:13Z,1,3,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
75,949570,36014,Ruben Love,850,New Zealand,82.52,83.44,124,1,27,62,26,46,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,1,0,2026-07-11T05:13:14Z,1,3,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,21740,Damian McKenzie,850,New Zealand,76
76,949570,21740,Damian McKenzie,850,New Zealand,83.44,83.44,125,1,26,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:13:15Z,1,3,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
77,949570,21740,Damian McKenzie,850,New Zealand,83.44,88.16,125,1,26,46,35,45,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,8,5,1,2026-07-11T05:13:15Z,1,3,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,36688,Lorenzo Cannone,952,Italy,81
78,949570,24112,Marco Riccioni,952,Italy,85.88,85.88,127,1,70,24,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:13:17Z,1,3,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,21740,Damian McKenzie,850,New Zealand,77
79,949570,24112,Marco Riccioni,952,Italy,85.88,85.88,127,1,70,24,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:13:17Z,1,3,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,21740,Damian McKenzie,850,New Zealand,77
80,949570,21740,Damian McKenzie,850,New Zealand,86.12,86.12,127,1,30,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:13:17Z,1,3,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
81,949570,36688,Lorenzo Cannone,952,Italy,86.56,86.56,128,1,66,23,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:13:18Z,1,3,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,21740,Damian McKenzie,850,New Zealand,77
82,949570,27370,Danilo Fischetti,952,Italy,87.32,87.32,129,1,66,23,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:13:19Z,1,3,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,21740,Damian McKenzie,850,New Zealand,77
83,949570,21740,Damian McKenzie,850,New Zealand,88.16,90.12,129,1,35,45,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2026-07-11T05:13:19Z,1,3,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,37597,Cam Roigard,850,New Zealand,87
84,949570,24944,Luke Jacobson,850,New Zealand,89.12,89.12,130,1,35,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:13:18Z,1,3,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
85,949570,32694,Ethan de Groot,850,New Zealand,89.48,89.48,131,1,35,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:13:18Z,1,3,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
86,949570,31477,Tupou Vaa'i,850,New Zealand,89.72,89.72,131,1,35,45,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:13:18Z,1,3,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
87,949570,37597,Cam Roigard,850,New Zealand,90.12,90.12,131,1,35,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:13:21Z,2,3,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
88,949570,37597,Cam Roigard,850,New Zealand,90.12,90.12,131,1,35,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:13:21Z,2,3,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
89,949570,37597,Cam Roigard,850,New Zealand,91.68,93.04,133,1,35,45,33,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-07-11T05:13:23Z,2,3,1,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,0,0,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,36014,Ruben Love,850,New Zealand,90
