ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
47,941447,28305,Beka Saginadze,2850,Georgia,31.80,31.80,32,1,80,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:31Z,2,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
48,941447,28305,Beka Saginadze,2850,Georgia,31.80,33.04,32,1,80,17,81,17,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2024-07-20T05:57:31Z,2,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,19813,Allan Alaalatoa,100,Australia
49,941447,19813,Allan Alaalatoa,100,Australia,32.20,32.20,33,1,19,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:32Z,2,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,28305,Beka Saginadze,2850,Georgia
50,941447,32243,Isaac Kailea,100,Australia,32.48,32.48,33,1,19,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:32Z,2,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,28305,Beka Saginadze,2850,Georgia
51,941447,28305,Beka Saginadze,2850,Georgia,33.04,37.04,33,1,81,17,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2024-07-20T05:57:32Z,2,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,30918,Mikheil Alania,2850,Georgia
52,941447,34524,Nick Frost,100,Australia,34.36,34.36,35,1,19,51,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:29Z,2,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
53,941447,34577,Lado Chachanidze,2850,Georgia,35.20,35.20,36,1,81,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:30Z,2,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
54,941447,24077,Giorgi Tsutskiridze,2850,Georgia,35.24,35.24,36,1,81,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:30Z,2,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
55,941447,30918,Mikheil Alania,2850,Georgia,37.04,37.04,37,1,81,15,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:36Z,3,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
56,941447,30918,Mikheil Alania,2850,Georgia,37.44,39.52,38,1,80,15,78,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2024-07-20T05:57:37Z,3,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,33695,Vano Karkadze,2850,Georgia
57,941447,33695,Vano Karkadze,2850,Georgia,39.52,39.52,40,1,78,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:39Z,3,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
58,941447,33695,Vano Karkadze,2850,Georgia,39.52,40.12,40,1,78,16,81,20,1,Carry,101,One Out Drive,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-07-20T05:57:39Z,3,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,25524,Angus Blyth,100,Australia
59,941447,25524,Angus Blyth,100,Australia,39.68,39.68,40,1,20,48,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:39Z,3,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,33695,Vano Karkadze,2850,Georgia
60,941447,33695,Vano Karkadze,2850,Georgia,40.12,40.68,40,1,81,20,80,17,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,1,0,2024-07-20T05:57:40Z,3,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,37708,Davit Niniashvili,2850,Georgia
61,941447,37708,Davit Niniashvili,2850,Georgia,40.68,40.68,41,1,80,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:41Z,3,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
62,941447,37708,Davit Niniashvili,2850,Georgia,40.68,41.76,41,1,80,17,82,18,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2024-07-20T05:57:41Z,3,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,32078,Billy Pollard,100,Australia
63,941447,25524,Angus Blyth,100,Australia,40.88,40.88,41,1,19,51,0,0,7,Penalty Conceded,230,Other Offence,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:41Z,3,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
64,941447,32078,Billy Pollard,100,Australia,41.44,41.44,42,1,19,51,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:41Z,3,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,37708,Davit Niniashvili,2850,Georgia
65,941447,37708,Davit Niniashvili,2850,Georgia,41.76,45.56,42,1,82,18,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2024-07-20T05:57:42Z,3,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,30918,Mikheil Alania,2850,Georgia
66,941447,32078,Billy Pollard,100,Australia,42.48,42.48,43,1,18,50,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:39Z,3,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
67,941447,24077,Giorgi Tsutskiridze,2850,Georgia,42.76,42.76,43,1,82,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:39Z,3,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
68,941447,34577,Lado Chachanidze,2850,Georgia,44.08,44.08,44,1,82,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:40Z,3,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
69,941447,0,,2850,Georgia,44.24,44.24,45,1,82,18,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:40Z,3,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
70,941447,30918,Mikheil Alania,2850,Georgia,45.56,45.56,46,1,82,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:45Z,4,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
71,941447,30918,Mikheil Alania,2850,Georgia,45.56,45.56,46,1,82,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:45Z,4,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
72,941447,30918,Mikheil Alania,2850,Georgia,45.60,46.88,46,1,82,18,79,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2024-07-20T05:57:45Z,4,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,40704,Aleksandre Kuntelia,2850,Georgia
73,941447,40704,Aleksandre Kuntelia,2850,Georgia,46.88,46.88,47,1,79,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:46Z,4,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
74,941447,40704,Aleksandre Kuntelia,2850,Georgia,46.88,46.88,47,1,79,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:46Z,4,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
75,941447,40704,Aleksandre Kuntelia,2850,Georgia,46.88,48.84,47,1,79,26,82,25,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2024-07-20T05:57:46Z,4,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,25683,Fraser McReight,100,Australia
76,941447,25683,Fraser McReight,100,Australia,47.16,47.16,47,1,20,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:47Z,4,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,40704,Aleksandre Kuntelia,2850,Georgia
77,941447,32243,Isaac Kailea,100,Australia,47.96,47.96,48,1,20,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:47Z,4,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,40704,Aleksandre Kuntelia,2850,Georgia
78,941447,40704,Aleksandre Kuntelia,2850,Georgia,48.84,50.72,49,1,82,25,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2024-07-20T05:57:48Z,4,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,30918,Mikheil Alania,2850,Georgia
79,941447,25509,Harry Wilson,100,Australia,49.04,49.04,49,1,18,43,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:46Z,4,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
80,941447,28299,Tornike Jalagonia,2850,Georgia,49.36,49.36,50,1,82,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:46Z,4,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
81,941447,56290,Giorgi Mamaiashvili,2850,Georgia,49.48,49.48,50,1,82,25,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:46Z,4,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
82,941447,30918,Mikheil Alania,2850,Georgia,50.72,50.72,51,1,82,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:51Z,5,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
83,941447,30918,Mikheil Alania,2850,Georgia,50.72,50.72,51,1,82,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:51Z,5,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
84,941447,30918,Mikheil Alania,2850,Georgia,51.12,52.04,51,1,82,25,79,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2024-07-20T05:57:51Z,5,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,43933,Tornike Kakhoidze,2850,Georgia
85,941447,43933,Tornike Kakhoidze,2850,Georgia,52.04,52.04,52,1,79,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:54Z,5,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
86,941447,43933,Tornike Kakhoidze,2850,Georgia,52.04,52.04,52,1,79,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:54Z,5,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
87,941447,43933,Tornike Kakhoidze,2850,Georgia,52.04,59.32,52,1,79,31,82,23,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-07-20T05:57:54Z,5,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,32243,Isaac Kailea,100,Australia
88,941447,25524,Angus Blyth,100,Australia,53.12,53.12,53,1,19,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:53Z,5,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,43933,Tornike Kakhoidze,2850,Georgia
89,941447,25524,Angus Blyth,100,Australia,53.12,53.12,53,1,19,37,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:53Z,5,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,43933,Tornike Kakhoidze,2850,Georgia
90,941447,43933,Tornike Kakhoidze,2850,Georgia,53.36,53.36,54,1,81,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:53Z,5,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
91,941447,34524,Nick Frost,100,Australia,54.84,54.84,55,1,20,42,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:57Z,5,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,43933,Tornike Kakhoidze,2850,Georgia
92,941447,34524,Nick Frost,100,Australia,54.84,54.84,55,1,20,42,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:57Z,5,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,43933,Tornike Kakhoidze,2850,Georgia
93,941447,43933,Tornike Kakhoidze,2850,Georgia,55.32,55.32,56,1,80,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T05:57:57Z,5,2,1,0,0,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,0,0,41,Allianz Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
