ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,950634,25011,Carlu Sadie,900,South Africa,27.36,27.36,27,1,84,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:04:18Z,4,1,1,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,20462,D'Arcy Rae,72,Barbarians,40
43,950634,20462,D'Arcy Rae,72,Barbarians,28.56,31.84,28,1,17,17,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2026-06-20T13:04:19Z,4,1,1,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,18502,TJ Perenara,72,Barbarians,48
44,950634,25011,Carlu Sadie,900,South Africa,28.68,28.68,29,1,83,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:04:16Z,4,1,1,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
45,950634,24966,Izack Rodda,72,Barbarians,29.36,29.36,29,1,17,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:04:20Z,4,1,1,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
46,950634,20779,Guido Petti,72,Barbarians,29.84,29.84,30,1,17,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:04:20Z,4,1,1,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
47,950634,21724,Lachlan Boshier,72,Barbarians,30.40,30.40,30,1,17,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:04:21Z,4,1,1,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
48,950634,18502,TJ Perenara,72,Barbarians,31.84,31.84,32,1,18,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:04:24Z,5,1,1,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
49,950634,18502,TJ Perenara,72,Barbarians,31.84,31.84,32,1,18,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:04:24Z,5,1,1,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
50,950634,18502,TJ Perenara,72,Barbarians,33.16,36.56,33,1,19,18,35,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,25,0,0,2026-06-20T13:04:24Z,5,1,1,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
51,950634,0,,900,South Africa,0.00,36.56,36,1,49,34,65,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-06-20T13:03:50Z,5,1,1,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
52,950634,0,,72,Barbarians,3.92,36.56,36,1,16,11,35,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-06-20T13:03:54Z,5,1,1,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
53,950634,0,,900,South Africa,37.96,56.44,38,1,35,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:04:28Z,5,1,1,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
54,950634,38577,Andre-Hugo Venter,900,South Africa,56.48,57.60,38,1,65,68,65,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,663,Close Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,9,9,2026-06-20T13:04:48Z,1,2,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,19736,Pieter-Steph du Toit,900,South Africa,55
55,950634,19736,Pieter-Steph du Toit,900,South Africa,57.60,57.60,39,1,65,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:04:48Z,1,2,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,38577,Andre-Hugo Venter,900,South Africa,54
56,950634,19736,Pieter-Steph du Toit,900,South Africa,58.48,59.60,40,1,65,58,64,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,2,0,2026-06-20T13:04:49Z,1,2,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,17107,Siya Kolisi,900,South Africa,57
57,950634,17107,Siya Kolisi,900,South Africa,59.60,59.60,41,1,64,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:04:50Z,1,2,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
58,950634,17107,Siya Kolisi,900,South Africa,59.64,60.52,41,1,63,60,63,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-06-20T13:04:50Z,1,2,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,29777,Grant Williams,900,South Africa,59
59,950634,29777,Grant Williams,900,South Africa,60.52,60.52,42,1,63,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:04:51Z,1,2,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
60,950634,29777,Grant Williams,900,South Africa,60.56,61.84,42,1,65,51,63,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-06-20T13:04:51Z,1,2,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,21468,Andre Esterhuizen,900,South Africa,61
61,950634,21468,Andre Esterhuizen,900,South Africa,61.84,61.84,43,1,63,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:04:52Z,1,2,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
62,950634,21468,Andre Esterhuizen,900,South Africa,61.84,64.00,43,1,63,48,74,50,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,8,10,2,2,2026-06-20T13:04:52Z,1,2,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,43727,Miracle Faiilagi,72,Barbarians,63
63,950634,43727,Miracle Faiilagi,72,Barbarians,63.16,63.16,45,1,28,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:04:54Z,1,2,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,21468,Andre Esterhuizen,900,South Africa,62
64,950634,21724,Lachlan Boshier,72,Barbarians,63.56,63.56,45,1,28,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:04:54Z,1,2,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,21468,Andre Esterhuizen,900,South Africa,62
65,950634,21468,Andre Esterhuizen,900,South Africa,64.00,64.60,45,1,74,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,45,2026-06-20T13:04:54Z,1,2,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,29777,Grant Williams,900,South Africa,66
66,950634,29777,Grant Williams,900,South Africa,64.60,64.60,46,1,73,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:04:56Z,2,2,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
67,950634,29777,Grant Williams,900,South Africa,64.60,64.60,46,1,73,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:04:56Z,2,2,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
68,950634,29777,Grant Williams,900,South Africa,65.84,67.08,47,1,73,50,64,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,17,9,0,2026-06-20T13:04:56Z,2,2,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,39207,Quan Horn,900,South Africa,69
69,950634,39207,Quan Horn,900,South Africa,67.08,67.08,48,1,64,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:04:58Z,2,2,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
70,950634,39207,Quan Horn,900,South Africa,67.08,67.08,48,1,64,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:04:58Z,2,2,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
71,950634,39207,Quan Horn,900,South Africa,67.12,68.88,48,1,67,34,61,12,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,22,23,6,0,2026-06-20T13:04:58Z,2,2,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,31813,Aphelele Fassi,900,South Africa,72
72,950634,31813,Aphelele Fassi,900,South Africa,68.88,68.88,50,1,61,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:04:59Z,2,2,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
73,950634,31813,Aphelele Fassi,900,South Africa,68.88,68.88,50,1,61,12,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:04:59Z,2,2,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
74,950634,31813,Aphelele Fassi,900,South Africa,68.92,72.84,50,1,64,7,96,6,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,31,0,0,2026-06-20T13:04:59Z,2,2,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
75,950634,0,,900,South Africa,56.48,72.84,54,1,65,68,96,6,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-06-20T13:04:48Z,2,2,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
76,950634,21898,Duhan van der Merwe,72,Barbarians,72.84,72.84,54,1,4,62,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:05:03Z,1,3,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
77,950634,0,,72,Barbarians,72.84,72.84,54,1,4,62,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2026-06-20T13:05:03Z,1,3,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
78,950634,21898,Duhan van der Merwe,72,Barbarians,72.84,74.84,54,1,4,62,1,55,1,Carry,104,Kick Return,122,Off Load,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:05:03Z,1,3,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
79,950634,21898,Duhan van der Merwe,72,Barbarians,74.84,76.08,56,1,1,55,-2,50,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-06-20T13:05:05Z,1,3,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,28237,Tomas Albornoz,72,Barbarians,81
80,950634,20669,Jesse Kriel,900,South Africa,74.88,74.88,56,1,99,13,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:05:05Z,1,3,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,21898,Duhan van der Merwe,72,Barbarians,78
81,950634,28237,Tomas Albornoz,72,Barbarians,76.08,76.08,57,1,-2,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:05:07Z,1,3,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
82,950634,28237,Tomas Albornoz,72,Barbarians,76.12,79.08,57,1,1,49,50,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,53,0,0,2026-06-20T13:05:07Z,1,3,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
83,950634,0,,900,South Africa,56.48,79.08,100,1,65,68,50,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-14,0,0,0,2026-06-20T13:04:48Z,1,3,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
84,950634,0,,72,Barbarians,72.84,79.08,100,1,4,62,50,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2026-06-20T13:05:03Z,1,3,2,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
85,950634,38577,Andre-Hugo Venter,900,South Africa,104.48,106.48,126,1,51,0,52,9,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,4,664,Close Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,5,8,2026-06-20T13:05:36Z,1,4,3,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,60393,Riley Norton,900,South Africa,86
86,950634,60393,Riley Norton,900,South Africa,106.48,106.48,128,1,52,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:05:37Z,1,4,3,0,0,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,38577,Andre-Hugo Venter,900,South Africa,85
