ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
671,945240,25158,Naoto Saito,3000,Japan,883.68,883.68,1439,1,47,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:48Z,1,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
672,945240,25158,Naoto Saito,3000,Japan,885.24,885.56,1441,1,56,45,54,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2024-11-16T13:45:49Z,1,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,27652,Dylan Riley,3000,Japan
673,945240,27652,Dylan Riley,3000,Japan,885.56,885.56,1441,1,54,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:49Z,1,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
674,945240,27652,Dylan Riley,3000,Japan,885.56,886.48,1441,1,54,49,61,51,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,1,1,2024-11-16T13:45:49Z,1,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,35269,Felipe Arcos Perez,2800,Uruguay
675,945240,35269,Felipe Arcos Perez,2800,Uruguay,886.24,886.24,1442,1,40,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:50Z,1,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,27652,Dylan Riley,3000,Japan
676,945240,27652,Dylan Riley,3000,Japan,886.48,888.24,1442,1,61,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,10,2024-11-16T13:45:50Z,1,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,25158,Naoto Saito,3000,Japan
677,945240,40399,Warner Dearns,3000,Japan,886.60,886.60,1442,1,61,51,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:51Z,1,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
678,945240,25158,Naoto Saito,3000,Japan,888.24,888.24,1444,1,61,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:52Z,2,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
679,945240,25158,Naoto Saito,3000,Japan,888.24,888.24,1444,1,61,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:52Z,2,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
680,945240,25158,Naoto Saito,3000,Japan,888.48,889.44,1444,1,61,51,57,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2024-11-16T13:45:52Z,2,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,34483,Mamoru Harada,3000,Japan
681,945240,34483,Mamoru Harada,3000,Japan,889.44,889.44,1445,1,57,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:53Z,2,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
682,945240,34483,Mamoru Harada,3000,Japan,889.44,889.44,1445,1,57,60,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:53Z,2,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
683,945240,34483,Mamoru Harada,3000,Japan,889.44,891.08,1445,1,57,60,66,61,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,9,0,0,2024-11-16T13:45:53Z,2,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,57714,Ignacio Facciolo,2800,Uruguay
684,945240,57714,Ignacio Facciolo,2800,Uruguay,890.56,890.56,1446,1,35,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:54Z,2,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,34483,Mamoru Harada,3000,Japan
685,945240,34483,Mamoru Harada,3000,Japan,891.08,893.32,1447,1,66,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,2,2024-11-16T13:45:55Z,2,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,25158,Naoto Saito,3000,Japan
686,945240,23585,Malo Tuitama,3000,Japan,891.32,891.32,1447,1,66,61,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:55Z,2,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
687,945240,36500,Amato Fakatava,3000,Japan,892.36,892.36,1448,1,66,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:56Z,2,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
688,945240,25158,Naoto Saito,3000,Japan,893.32,893.32,1449,1,66,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:57Z,3,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
689,945240,25158,Naoto Saito,3000,Japan,893.32,893.32,1449,1,66,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:57Z,3,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
690,945240,25158,Naoto Saito,3000,Japan,893.64,894.32,1449,1,65,61,64,64,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-11-16T13:45:58Z,3,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,37887,Junta Hamano,3000,Japan
691,945240,37887,Junta Hamano,3000,Japan,894.32,894.32,1450,1,64,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:58Z,3,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
692,945240,37887,Junta Hamano,3000,Japan,894.32,894.32,1450,1,64,64,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:58Z,3,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
693,945240,37887,Junta Hamano,3000,Japan,894.32,895.96,1450,1,64,64,70,63,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,1,1,2024-11-16T13:45:58Z,3,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,57714,Ignacio Facciolo,2800,Uruguay
694,945240,57714,Ignacio Facciolo,2800,Uruguay,895.48,895.48,1451,1,30,5,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:59Z,3,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,37887,Junta Hamano,3000,Japan
695,945240,37715,Lucas Bianchi,2800,Uruguay,895.56,895.56,1451,1,30,5,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:59Z,3,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,37887,Junta Hamano,3000,Japan
696,945240,37887,Junta Hamano,3000,Japan,895.96,898.04,1452,1,70,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2024-11-16T13:46:00Z,3,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,25158,Naoto Saito,3000,Japan
697,945240,23585,Malo Tuitama,3000,Japan,896.92,896.92,1453,1,70,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:46:01Z,3,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
698,945240,36500,Amato Fakatava,3000,Japan,897.72,897.72,1453,1,70,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:46:02Z,3,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
699,945240,25158,Naoto Saito,3000,Japan,898.04,898.04,1454,1,70,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:46:02Z,4,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
700,945240,25158,Naoto Saito,3000,Japan,898.04,898.04,1454,1,70,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:46:02Z,4,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
701,945240,25158,Naoto Saito,3000,Japan,898.24,898.96,1454,1,70,63,66,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-11-16T13:46:02Z,4,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,26154,Epineri Uluiviti,3000,Japan
702,945240,26154,Epineri Uluiviti,3000,Japan,898.96,898.96,1455,1,66,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:46:03Z,4,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
703,945240,26154,Epineri Uluiviti,3000,Japan,898.96,898.96,1455,1,66,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:46:03Z,4,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
704,945240,26154,Epineri Uluiviti,3000,Japan,898.96,901.48,1455,1,66,55,73,55,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,1,1,2024-11-16T13:46:03Z,4,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,35269,Felipe Arcos Perez,2800,Uruguay
705,945240,35269,Felipe Arcos Perez,2800,Uruguay,900.04,900.04,1456,1,28,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:46:04Z,4,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,26154,Epineri Uluiviti,3000,Japan
706,945240,23570,Ignacio Dotti,2800,Uruguay,900.32,900.32,1456,1,28,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:46:04Z,4,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,26154,Epineri Uluiviti,3000,Japan
707,945240,26154,Epineri Uluiviti,3000,Japan,901.48,904.72,1457,1,73,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,18,2024-11-16T13:46:05Z,4,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,25158,Naoto Saito,3000,Japan
708,945240,40399,Warner Dearns,3000,Japan,902.24,902.24,1458,1,73,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:46:06Z,4,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
709,945240,32321,Takato Okabe,3000,Japan,903.00,903.00,1459,1,73,55,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:46:07Z,4,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
710,945240,25158,Naoto Saito,3000,Japan,904.72,904.72,1500,1,73,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:46:09Z,5,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
711,945240,25158,Naoto Saito,3000,Japan,904.72,904.72,1500,1,73,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:46:09Z,5,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
712,945240,25158,Naoto Saito,3000,Japan,904.92,905.88,1501,1,73,55,63,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,12,9,0,2024-11-16T13:46:09Z,5,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,38312,Takuro Matsunaga,3000,Japan
713,945240,38312,Takuro Matsunaga,3000,Japan,905.88,905.88,1502,1,63,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:46:10Z,5,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
714,945240,38312,Takuro Matsunaga,3000,Japan,905.88,905.88,1502,1,63,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:46:10Z,5,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
715,945240,38312,Takuro Matsunaga,3000,Japan,906.08,906.96,1502,1,67,47,63,45,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,4,0,2024-11-16T13:46:10Z,5,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,30973,Siosaia Fifita,3000,Japan
716,945240,30973,Siosaia Fifita,3000,Japan,906.96,906.96,1503,1,63,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:46:11Z,5,13,16,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
