ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,946104,19888,Handre Pollard,900,South Africa,30.64,31.32,34,1,57,45,56,51,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-09-06T07:07:14Z,3,2,1,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,20669,Jesse Kriel,900,South Africa
45,946104,20669,Jesse Kriel,900,South Africa,31.32,31.32,34,1,56,51,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:07:14Z,3,2,1,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
46,946104,0,,900,South Africa,19.48,32.28,35,1,56,3,62,51,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-09-06T07:07:02Z,3,2,1,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
47,946104,29423,Billy Proctor,850,New Zealand,32.28,32.28,35,1,38,17,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:07:15Z,1,3,1,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
48,946104,29423,Billy Proctor,850,New Zealand,32.28,34.76,35,1,38,17,42,11,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-09-06T07:07:15Z,1,3,1,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
49,946104,0,,850,New Zealand,33.16,33.16,36,1,39,16,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:07:13Z,1,3,1,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
50,946104,29423,Billy Proctor,850,New Zealand,34.76,40.60,38,1,42,11,95,11,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,53,53,0,0,2025-09-06T07:07:18Z,1,3,1,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
51,946104,0,,850,New Zealand,32.28,40.60,44,1,38,17,95,11,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-09-06T07:07:15Z,1,3,1,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
52,946104,20584,Cheslin Kolbe,900,South Africa,40.60,40.60,44,1,5,57,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:07:23Z,1,4,1,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
53,946104,0,,900,South Africa,40.60,40.60,44,1,5,57,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-09-06T07:07:23Z,1,4,1,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
54,946104,20584,Cheslin Kolbe,900,South Africa,43.28,45.84,46,1,-1,56,24,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,27,0,0,2025-09-06T07:07:26Z,1,4,1,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
55,946104,0,,900,South Africa,0.00,45.84,49,1,50,34,24,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-26,0,0,0,2025-09-06T07:06:43Z,1,4,1,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
56,946104,0,,900,South Africa,40.60,45.84,49,1,5,57,24,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-09-06T07:07:23Z,1,4,1,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
57,946104,18808,Codie Taylor,850,New Zealand,79.68,80.96,123,1,76,0,76,5,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,6+1,660,Wide Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,5,0,25,53,2025-09-06T07:08:03Z,1,5,2,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,31477,Tupou Vaa'i,850,New Zealand
58,946104,31477,Tupou Vaa'i,850,New Zealand,80.96,80.96,124,1,76,5,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:08:04Z,1,5,2,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,18808,Codie Taylor,850,New Zealand
59,946104,31477,Tupou Vaa'i,850,New Zealand,82.00,83.00,125,1,76,5,72,6,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-09-06T07:08:05Z,1,5,2,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,20064,Ardie Savea,850,New Zealand
60,946104,20064,Ardie Savea,850,New Zealand,83.00,83.00,126,1,72,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:08:06Z,1,5,2,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
61,946104,20064,Ardie Savea,850,New Zealand,83.04,84.52,126,1,72,7,68,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-09-06T07:08:06Z,1,5,2,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,26219,Finlay Christie,850,New Zealand
62,946104,26219,Finlay Christie,850,New Zealand,84.52,84.52,128,1,68,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:08:07Z,1,5,2,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
63,946104,26219,Finlay Christie,850,New Zealand,84.56,85.52,128,1,69,14,66,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-09-06T07:08:07Z,1,5,2,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,11612,Beauden Barrett,850,New Zealand
64,946104,11612,Beauden Barrett,850,New Zealand,85.52,85.52,129,1,66,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:08:08Z,1,5,2,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
65,946104,11612,Beauden Barrett,850,New Zealand,85.60,89.24,129,1,66,23,78,65,4,Kick,189,Cross Pitch,206,Try Kick,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,45,0,0,2025-09-06T07:08:08Z,1,5,2,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
66,946104,11612,Beauden Barrett,850,New Zealand,85.76,85.76,129,1,66,23,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:08:09Z,1,5,2,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
67,946104,11612,Beauden Barrett,850,New Zealand,85.76,85.76,129,1,66,23,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:08:09Z,1,5,2,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
68,946104,33031,Emoni Narawa,850,New Zealand,89.24,89.24,132,1,78,65,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:08:12Z,1,5,2,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
69,946104,33031,Emoni Narawa,850,New Zealand,89.24,94.16,132,1,78,65,103,56,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,23,26,23,0,2025-09-06T07:08:12Z,1,5,2,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
70,946104,19709,Willie le Roux,900,South Africa,89.52,89.52,133,1,20,4,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:08:12Z,1,5,2,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,33031,Emoni Narawa,850,New Zealand
71,946104,19709,Willie le Roux,900,South Africa,89.52,89.52,133,1,20,4,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:08:12Z,1,5,2,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,33031,Emoni Narawa,850,New Zealand
72,946104,33031,Emoni Narawa,850,New Zealand,89.84,89.84,133,1,80,64,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:08:13Z,1,5,2,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
73,946104,0,,850,New Zealand,89.84,94.16,133,1,80,64,103,56,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:08:13Z,1,5,2,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
74,946104,33031,Emoni Narawa,850,New Zealand,90.00,90.00,133,1,83,64,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:08:13Z,1,5,2,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
75,946104,20584,Cheslin Kolbe,900,South Africa,91.56,91.56,135,1,9,4,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:08:14Z,1,5,2,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,33031,Emoni Narawa,850,New Zealand
76,946104,20584,Cheslin Kolbe,900,South Africa,91.56,91.56,135,1,9,4,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:08:14Z,1,5,2,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,33031,Emoni Narawa,850,New Zealand
77,946104,33031,Emoni Narawa,850,New Zealand,91.68,91.68,135,1,91,64,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:08:15Z,1,5,2,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
78,946104,0,,850,New Zealand,79.68,94.40,137,1,76,0,103,56,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-09-06T07:08:03Z,1,5,2,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
79,946104,0,,850,New Zealand,79.68,94.40,137,1,76,0,103,56,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-09-06T07:08:03Z,1,5,2,0,0,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
80,946104,33031,Emoni Narawa,850,New Zealand,94.16,94.16,137,1,103,56,0,0,9,Try,0,Try,789,From Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:08:17Z,1,5,2,0,5,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,0,0,58,Eden Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
81,946104,24947,Jordie Barrett,850,New Zealand,158.36,161.72,241,1,73,56,103,31,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,27,35,0,0,2025-09-06T07:09:21Z,1,5,2,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,5,0,58,Eden Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
82,946104,19888,Handre Pollard,900,South Africa,178.60,181.24,302,1,50,35,88,28,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,38,7,0,2025-09-06T07:09:41Z,1,5,3,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,7,0,58,Eden Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
83,946104,24947,Jordie Barrett,850,New Zealand,181.24,181.24,304,1,12,40,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:09:44Z,1,6,3,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,7,0,58,Eden Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
84,946104,0,,850,New Zealand,181.24,181.24,304,1,12,40,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-09-06T07:09:44Z,1,6,3,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,7,0,58,Eden Park,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
85,946104,24947,Jordie Barrett,850,New Zealand,183.00,186.52,306,1,13,41,68,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,55,61,0,0,2025-09-06T07:09:46Z,1,6,3,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,7,0,58,Eden Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
86,946104,0,,900,South Africa,178.60,186.52,310,1,50,35,32,1,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-18,0,0,0,2025-09-06T07:09:41Z,1,6,3,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,7,0,58,Eden Park,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
87,946104,0,,850,New Zealand,181.24,186.52,310,1,12,40,68,67,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-09-06T07:09:44Z,1,6,3,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,7,0,58,Eden Park,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
88,946104,21467,Malcolm Marx,900,South Africa,222.16,222.68,345,1,32,0,33,12,6,Lineout Throw,371,Throw Front,377,Won Tap (Scrappy),211,Off The Top,0,4,668,Tight Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,12,0,6,1,2025-09-06T07:10:25Z,1,7,4,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,7,0,58,Eden Park,-1,NA,3,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,30946,Ruan Nortje,900,South Africa
89,946104,30946,Ruan Nortje,900,South Africa,222.68,222.68,346,1,33,12,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:10:26Z,1,7,4,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,7,0,58,Eden Park,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,21467,Malcolm Marx,900,South Africa
90,946104,30946,Ruan Nortje,900,South Africa,222.68,224.20,346,1,33,12,30,12,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-09-06T07:10:26Z,1,7,4,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,7,0,58,Eden Park,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,19736,Pieter-Steph du Toit,900,South Africa
91,946104,19736,Pieter-Steph du Toit,900,South Africa,224.20,224.20,347,1,30,12,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:10:27Z,1,7,4,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,7,0,58,Eden Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
