ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,950885,21733,Atu Moli,750,Tonga,59.20,59.20,102,1,80,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:17:10Z,2,2,2,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
43,950885,20156,Sonatane Takulua,750,Tonga,59.52,59.52,103,1,79,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:17:18Z,3,2,2,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
44,950885,20156,Sonatane Takulua,750,Tonga,59.52,59.52,103,1,79,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:17:18Z,3,2,2,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
45,950885,20156,Sonatane Takulua,750,Tonga,60.44,60.68,104,1,79,41,76,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-07-04T22:17:19Z,3,2,2,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,60115,Otunuku Pauta,750,Tonga,46
46,950885,60115,Otunuku Pauta,750,Tonga,60.68,60.68,104,1,76,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:17:19Z,3,2,2,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
47,950885,60115,Otunuku Pauta,750,Tonga,60.68,60.68,104,1,76,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:17:19Z,3,2,2,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
48,950885,60115,Otunuku Pauta,750,Tonga,60.68,65.24,104,1,76,32,86,30,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,10,8,2,2026-07-04T22:17:19Z,3,2,2,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,26061,Michael Kumbirai,955,Zimbabwe,55
49,950885,53948,Godfrey Muzanargwo,955,Zimbabwe,61.20,61.20,104,1,22,39,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:17:19Z,3,2,2,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,60115,Otunuku Pauta,750,Tonga,48
50,950885,53948,Godfrey Muzanargwo,955,Zimbabwe,61.20,61.20,104,1,22,39,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:17:19Z,3,2,2,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,60115,Otunuku Pauta,750,Tonga,48
51,950885,60115,Otunuku Pauta,750,Tonga,61.36,61.36,104,1,78,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:17:20Z,3,2,2,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
52,950885,45433,Simba Mandioma,955,Zimbabwe,62.00,62.00,105,1,20,38,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:17:20Z,3,2,2,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,60115,Otunuku Pauta,750,Tonga,48
53,950885,45433,Simba Mandioma,955,Zimbabwe,62.00,62.00,105,1,20,38,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:17:20Z,3,2,2,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,60115,Otunuku Pauta,750,Tonga,48
54,950885,60115,Otunuku Pauta,750,Tonga,62.12,62.12,105,1,80,30,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:17:20Z,3,2,2,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
55,950885,26061,Michael Kumbirai,955,Zimbabwe,63.68,63.68,107,1,16,37,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:17:22Z,3,2,2,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,60115,Otunuku Pauta,750,Tonga,48
56,950885,17257,Ian Prior,955,Zimbabwe,63.72,63.72,107,1,16,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:17:22Z,3,2,2,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,60115,Otunuku Pauta,750,Tonga,48
57,950885,0,,750,Tonga,43.36,65.28,108,1,64,68,86,30,15,Possession,306,Lineout,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-07-04T22:17:02Z,3,2,2,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
58,950885,0,,750,Tonga,43.36,65.28,108,1,64,68,86,30,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-07-04T22:17:02Z,3,2,2,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
59,950885,60115,Otunuku Pauta,750,Tonga,65.24,65.24,108,1,86,30,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:17:24Z,3,2,2,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
60,950885,0,,955,Zimbabwe,125.08,125.08,208,1,12,38,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,59,0,0,0,2026-07-04T22:18:23Z,1,3,3,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
61,950885,24397,Hilton Mudariki,955,Zimbabwe,125.08,130.28,208,1,12,38,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-1,15,2026-07-04T22:18:23Z,1,3,3,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
62,950885,926563,Victor Mupunga,955,Zimbabwe,125.08,130.28,208,1,12,38,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:18:23Z,1,3,3,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
63,950885,45433,Simba Mandioma,955,Zimbabwe,125.08,130.28,208,1,12,38,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:18:23Z,1,3,3,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
64,950885,26061,Michael Kumbirai,955,Zimbabwe,125.08,130.28,208,1,12,38,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:18:23Z,1,3,3,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
65,950885,26062,Gary Porter,955,Zimbabwe,125.08,130.28,208,1,12,38,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:18:23Z,1,3,3,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
66,950885,53948,Godfrey Muzanargwo,955,Zimbabwe,125.08,130.28,208,1,12,38,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:18:23Z,1,3,3,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
67,950885,40081,Tinotenda Mavesere,955,Zimbabwe,125.08,130.28,208,1,12,38,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:18:23Z,1,3,3,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
68,950885,926568,Dylan Utete,955,Zimbabwe,125.08,130.28,208,1,12,38,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:18:23Z,1,3,3,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
69,950885,23577,Jason Fraser,955,Zimbabwe,125.08,130.28,208,1,12,38,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:18:23Z,1,3,3,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
70,950885,37775,Fatongia Paea,750,Tonga,125.08,130.28,208,1,12,38,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:18:23Z,1,3,3,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
71,950885,29511,Samiuela Moli,750,Tonga,125.08,130.28,208,1,12,38,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:18:23Z,1,3,3,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
72,950885,21733,Atu Moli,750,Tonga,125.08,130.28,208,1,12,38,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:18:23Z,1,3,3,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
73,950885,19799,Jimmy Tupou,750,Tonga,125.08,130.28,208,1,12,38,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:18:23Z,1,3,3,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
74,950885,39123,Veikoso Poloniati,750,Tonga,125.08,130.28,208,1,12,38,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:18:23Z,1,3,3,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
75,950885,70491,Sam Tuitupou Ah-Hing,750,Tonga,125.08,130.28,208,1,12,38,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:18:23Z,1,3,3,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
76,950885,39310,Semisi Paea,750,Tonga,125.08,130.28,208,1,12,38,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:18:23Z,1,3,3,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
77,950885,60115,Otunuku Pauta,750,Tonga,125.08,130.28,208,1,12,38,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:18:23Z,1,3,3,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
78,950885,24397,Hilton Mudariki,955,Zimbabwe,130.28,130.28,213,1,11,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:18:29Z,1,3,3,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
79,950885,24397,Hilton Mudariki,955,Zimbabwe,130.32,131.72,213,1,11,38,8,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-07-04T22:18:29Z,1,3,3,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,26949,Tapiwa Mafura,955,Zimbabwe,80
80,950885,26949,Tapiwa Mafura,955,Zimbabwe,131.72,131.72,215,1,8,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:18:30Z,1,3,3,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
81,950885,26949,Tapiwa Mafura,955,Zimbabwe,131.76,135.92,215,1,10,52,72,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,62,64,0,0,2026-07-04T22:18:30Z,1,3,3,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
82,950885,0,,955,Zimbabwe,125.08,135.92,219,1,12,38,72,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,60,0,0,0,2026-07-04T22:18:23Z,1,3,3,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
83,950885,0,,955,Zimbabwe,125.08,135.92,219,1,12,38,72,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,60,0,0,0,2026-07-04T22:18:23Z,1,3,3,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
84,950885,29511,Samiuela Moli,750,Tonga,164.96,166.12,248,1,29,0,29,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,11,0,-9,10,2026-07-04T22:19:03Z,1,4,4,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,39123,Veikoso Poloniati,750,Tonga,85
85,950885,39123,Veikoso Poloniati,750,Tonga,166.12,166.12,249,1,29,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:19:04Z,1,4,4,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,29511,Samiuela Moli,750,Tonga,84
86,950885,39123,Veikoso Poloniati,750,Tonga,166.60,167.32,250,1,29,11,24,11,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2026-07-04T22:19:05Z,1,4,4,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,20156,Sonatane Takulua,750,Tonga,87
