ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2230,946483,36335,Solomone Kata,750,Tonga,4539.68,4539.68,4932,2,20,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:56:49Z,1,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,33697,Ollie Smith,700,Scotland,2229
2231,946483,33905,Fine Inisi,750,Tonga,4539.84,4539.84,4932,2,20,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:56:49Z,1,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,33697,Ollie Smith,700,Scotland,2229
2232,946483,33697,Ollie Smith,700,Scotland,4542.40,4545.32,4935,2,82,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-11-23T14:56:52Z,1,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,23744,Ben White,700,Scotland,2234
2233,946483,40459,Tom Jordan,700,Scotland,4543.72,4543.72,4936,2,82,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:56:50Z,1,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
2234,946483,23744,Ben White,700,Scotland,4545.32,4545.32,4938,2,81,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:56:55Z,2,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
2235,946483,23744,Ben White,700,Scotland,4545.32,4545.32,4938,2,81,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:56:55Z,2,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
2236,946483,23744,Ben White,700,Scotland,4546.40,4546.92,4939,2,80,43,77,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-11-23T14:56:56Z,2,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,21754,Jamie Ritchie,700,Scotland,2237
2237,946483,21754,Jamie Ritchie,700,Scotland,4546.92,4546.92,4939,2,77,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:56:56Z,2,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
2238,946483,21754,Jamie Ritchie,700,Scotland,4546.92,4546.92,4939,2,77,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:56:56Z,2,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
2239,946483,21754,Jamie Ritchie,700,Scotland,4546.92,4548.64,4939,2,77,37,83,36,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,2025-11-23T14:56:56Z,2,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,39123,Veikoso Poloniati,750,Tonga,2240
2240,946483,39123,Veikoso Poloniati,750,Tonga,4547.56,4547.56,4940,2,19,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:56:57Z,2,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,21754,Jamie Ritchie,700,Scotland,2239
2241,946483,21969,Harison Mataele,750,Tonga,4547.76,4547.76,4940,2,19,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:56:57Z,2,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,21754,Jamie Ritchie,700,Scotland,2239
2242,946483,21754,Jamie Ritchie,700,Scotland,4548.64,4550.68,4941,2,83,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2025-11-23T14:56:58Z,2,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,23744,Ben White,700,Scotland,2246
2243,946483,33898,Will Hurd,700,Scotland,4548.88,4548.88,4941,2,83,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:56:56Z,2,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
2244,946483,31235,Ewan Ashman,700,Scotland,4549.44,4549.44,4942,2,83,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:56:57Z,2,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
2245,946483,28737,Andy Onyeama-Christie,700,Scotland,4549.60,4549.60,4942,2,83,36,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:56:57Z,2,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
2246,946483,23744,Ben White,700,Scotland,4550.68,4550.68,4943,2,82,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:57:00Z,3,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
2247,946483,23744,Ben White,700,Scotland,4550.68,4550.68,4943,2,82,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:57:00Z,3,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
2248,946483,23744,Ben White,700,Scotland,4551.76,4552.36,4944,2,81,37,77,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2025-11-23T14:57:01Z,3,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,38592,Alex Samuel,700,Scotland,2249
2249,946483,38592,Alex Samuel,700,Scotland,4552.36,4552.36,4945,2,77,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:57:02Z,3,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
2250,946483,38592,Alex Samuel,700,Scotland,4552.36,4552.36,4945,2,77,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:57:02Z,3,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
2251,946483,38592,Alex Samuel,700,Scotland,4552.36,4553.80,4945,2,77,26,84,25,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,1,1,2025-11-23T14:57:02Z,3,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,22136,Siegfried Fisi'ihoi,750,Tonga,2252
2252,946483,22136,Siegfried Fisi'ihoi,750,Tonga,4553.20,4553.20,4945,2,17,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:57:03Z,3,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,38592,Alex Samuel,700,Scotland,2251
2253,946483,9717,Sitaleki Timani,750,Tonga,4553.24,4553.24,4946,2,17,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:57:03Z,3,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,38592,Alex Samuel,700,Scotland,2251
2254,946483,38592,Alex Samuel,700,Scotland,4553.80,4555.12,4946,2,84,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,14,2025-11-23T14:57:03Z,3,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,23744,Ben White,700,Scotland,2257
2255,946483,29897,Nathan McBeth,700,Scotland,4553.88,4553.88,4946,2,84,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:57:02Z,3,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
2256,946483,38593,Max Williamson,700,Scotland,4553.92,4553.92,4946,2,84,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:57:02Z,3,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
2257,946483,23744,Ben White,700,Scotland,4555.12,4555.12,4947,2,84,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:57:04Z,4,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
2258,946483,23744,Ben White,700,Scotland,4555.12,4555.12,4947,2,84,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:57:04Z,4,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
2259,946483,23744,Ben White,700,Scotland,4555.72,4556.24,4948,2,82,25,78,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-11-23T14:57:05Z,4,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,34450,Fergus Burke,700,Scotland,2260
2260,946483,34450,Fergus Burke,700,Scotland,4556.24,4556.24,4949,2,78,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:57:06Z,4,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
2261,946483,34450,Fergus Burke,700,Scotland,4556.24,4556.24,4949,2,78,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:57:06Z,4,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
2262,946483,34450,Fergus Burke,700,Scotland,4557.16,4557.40,4949,2,82,15,80,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-11-23T14:57:06Z,4,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,40459,Tom Jordan,700,Scotland,2263
2263,946483,40459,Tom Jordan,700,Scotland,4557.40,4557.40,4950,2,80,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:57:07Z,4,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
2264,946483,40459,Tom Jordan,700,Scotland,4557.40,4557.40,4950,2,80,10,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:57:07Z,4,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
2265,946483,40459,Tom Jordan,700,Scotland,4557.40,4563.92,4950,2,80,10,89,12,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,9,5,2,2025-11-23T14:57:07Z,4,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,39123,Veikoso Poloniati,750,Tonga,2269
2266,946483,21969,Harison Mataele,750,Tonga,4557.96,4557.96,4950,2,16,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:57:07Z,4,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,40459,Tom Jordan,700,Scotland,2265
2267,946483,21969,Harison Mataele,750,Tonga,4557.96,4557.96,4950,2,16,57,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:57:07Z,4,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,40459,Tom Jordan,700,Scotland,2265
2268,946483,40459,Tom Jordan,700,Scotland,4558.12,4558.12,4950,2,84,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:57:07Z,4,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
2269,946483,39123,Veikoso Poloniati,750,Tonga,4558.44,4558.44,4951,2,13,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:57:08Z,4,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,40459,Tom Jordan,700,Scotland,2265
2270,946483,40459,Tom Jordan,700,Scotland,4563.92,4565.40,4956,2,89,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,12,2025-11-23T14:57:13Z,4,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,23744,Ben White,700,Scotland,2273
2271,946483,23331,Sione Tuipulotu,700,Scotland,4564.20,4564.20,4956,2,89,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:57:12Z,4,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
2272,946483,21564,Magnus Bradbury,700,Scotland,4564.84,4564.84,4957,2,89,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:57:13Z,4,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
2273,946483,23744,Ben White,700,Scotland,4565.40,4565.40,4958,2,88,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:57:15Z,5,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
2274,946483,23744,Ben White,700,Scotland,4565.40,4565.40,4958,2,88,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:57:15Z,5,54,51,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
