ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
46,941543,27652,Dylan Riley,3000,Japan,29.28,30.72,31,1,24,28,22,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-08-25T21:11:20Z,4,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,28091,Jone Naikabula,3000,Japan,47
47,941543,28091,Jone Naikabula,3000,Japan,30.72,30.72,32,1,22,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:21Z,4,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
48,941543,28091,Jone Naikabula,3000,Japan,30.72,30.72,32,1,22,34,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:21Z,4,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
49,941543,28091,Jone Naikabula,3000,Japan,30.76,32.48,32,1,25,35,24,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,14,14,1,0,2024-08-25T21:11:21Z,4,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,23564,Sanaila Waqa,3000,Japan,50
50,941543,23564,Sanaila Waqa,3000,Japan,32.48,32.48,34,1,24,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:23Z,4,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
51,941543,23564,Sanaila Waqa,3000,Japan,32.52,34.44,34,1,26,49,27,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,13,13,1,0,2024-08-25T21:11:23Z,4,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,23417,Faulua Makisi,3000,Japan,52
52,941543,23417,Faulua Makisi,3000,Japan,34.44,34.44,36,1,27,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:25Z,4,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
53,941543,23417,Faulua Makisi,3000,Japan,34.44,35.56,36,1,27,61,47,61,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,20,20,3,3,2024-08-25T21:11:25Z,4,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,38159,Jason Higgins,953,Canada,54
54,941543,38159,Jason Higgins,953,Canada,34.80,34.80,36,1,55,6,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:25Z,4,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,23417,Faulua Makisi,3000,Japan,53
55,941543,25183,Lucas Rumball,953,Canada,35.48,35.48,37,1,55,6,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:26Z,4,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,23417,Faulua Makisi,3000,Japan,53
56,941543,23417,Faulua Makisi,3000,Japan,35.56,37.04,37,1,47,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,22,2024-08-25T21:11:26Z,4,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,30969,Shinobu Fujiwara,3000,Japan,60
57,941543,30962,Kanji Shimokawa,3000,Japan,36.68,36.68,38,1,47,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:27Z,4,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
58,941543,28091,Jone Naikabula,3000,Japan,36.84,36.84,39,1,47,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:27Z,4,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
59,941543,23564,Sanaila Waqa,3000,Japan,37.00,37.00,39,1,47,61,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:27Z,4,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
60,941543,30969,Shinobu Fujiwara,3000,Japan,37.04,37.04,39,1,47,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:27Z,5,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
61,941543,30969,Shinobu Fujiwara,3000,Japan,37.04,37.04,39,1,47,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:27Z,5,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
62,941543,30969,Shinobu Fujiwara,3000,Japan,38.12,38.60,40,1,47,62,44,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-08-25T21:11:28Z,5,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,27652,Dylan Riley,3000,Japan,63
63,941543,27652,Dylan Riley,3000,Japan,38.60,38.60,40,1,44,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:29Z,5,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
64,941543,27652,Dylan Riley,3000,Japan,38.60,38.60,40,1,44,54,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:29Z,5,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
65,941543,27652,Dylan Riley,3000,Japan,38.64,40.24,40,1,44,54,41,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2024-08-25T21:11:29Z,5,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,30969,Shinobu Fujiwara,3000,Japan,66
66,941543,30969,Shinobu Fujiwara,3000,Japan,40.24,40.24,42,1,41,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:30Z,5,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
67,941543,30969,Shinobu Fujiwara,3000,Japan,40.24,40.24,42,1,41,55,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:30Z,5,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
68,941543,30969,Shinobu Fujiwara,3000,Japan,40.28,41.00,42,1,41,55,40,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,15,15,1,0,2024-08-25T21:11:31Z,5,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,37841,Seungsin Lee,3000,Japan,69
69,941543,37841,Seungsin Lee,3000,Japan,41.00,41.00,43,1,40,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:31Z,5,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
70,941543,37841,Seungsin Lee,3000,Japan,41.00,41.00,43,1,40,41,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:31Z,5,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
71,941543,37841,Seungsin Lee,3000,Japan,41.00,42.80,43,1,40,41,48,40,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,8,0,0,2024-08-25T21:11:31Z,5,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,25189,Andrew Quattrin,953,Canada,72
72,941543,25189,Andrew Quattrin,953,Canada,42.60,42.60,44,1,52,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:33Z,5,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,37841,Seungsin Lee,3000,Japan,71
73,941543,29383,Conor Young,953,Canada,42.76,42.76,44,1,52,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:33Z,5,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,37841,Seungsin Lee,3000,Japan,71
74,941543,37841,Seungsin Lee,3000,Japan,42.80,46.96,44,1,48,40,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:33Z,5,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
75,941543,29383,Conor Young,953,Canada,43.92,43.92,46,1,52,28,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:30Z,5,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
76,941543,27652,Dylan Riley,3000,Japan,44.76,44.76,46,1,48,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:35Z,5,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
77,941543,29383,Conor Young,953,Canada,45.08,45.08,47,1,52,28,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:35Z,5,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
78,941543,29383,Conor Young,953,Canada,45.08,45.08,47,1,52,28,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:35Z,5,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
79,941543,0,,953,Canada,0.00,46.96,49,1,49,34,52,28,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-08-25T21:10:50Z,5,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,,,,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
80,941543,0,,3000,Japan,3.60,46.96,49,1,14,50,48,40,15,Possession,307,50m Restart,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2024-08-25T21:10:54Z,5,1,1,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,,,,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
81,941543,30969,Shinobu Fujiwara,3000,Japan,49.56,49.56,51,1,47,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:40Z,1,2,2,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
82,941543,30969,Shinobu Fujiwara,3000,Japan,49.56,49.72,51,1,47,42,55,41,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,0,0,2024-08-25T21:11:40Z,1,2,2,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
83,941543,30969,Shinobu Fujiwara,3000,Japan,49.72,49.76,51,1,55,41,55,43,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2024-08-25T21:11:40Z,1,2,2,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,40399,Warner Dearns,3000,Japan,84
84,941543,40399,Warner Dearns,3000,Japan,49.76,49.76,51,1,55,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:40Z,1,2,2,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
85,941543,40399,Warner Dearns,3000,Japan,49.76,51.44,51,1,55,43,64,50,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,10,6,2,2024-08-25T21:11:40Z,1,2,2,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,25183,Lucas Rumball,953,Canada,89
86,941543,59970,Izzak Kelly,953,Canada,50.76,50.76,52,1,42,25,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:41Z,1,2,2,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,40399,Warner Dearns,3000,Japan,85
87,941543,59970,Izzak Kelly,953,Canada,50.76,50.76,52,1,42,25,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:41Z,1,2,2,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,40399,Warner Dearns,3000,Japan,85
88,941543,40399,Warner Dearns,3000,Japan,50.92,50.92,53,1,59,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:41Z,1,2,2,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
89,941543,25183,Lucas Rumball,953,Canada,51.28,51.28,53,1,38,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:42Z,1,2,2,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,40399,Warner Dearns,3000,Japan,85
90,941543,38465,Mason Flesch,953,Canada,51.40,51.40,53,1,38,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:42Z,1,2,2,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,40399,Warner Dearns,3000,Japan,85
91,941543,40399,Warner Dearns,3000,Japan,51.44,53.12,53,1,64,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,16,10,2024-08-25T21:11:42Z,1,2,2,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,30969,Shinobu Fujiwara,3000,Japan,94
92,941543,30962,Kanji Shimokawa,3000,Japan,52.40,52.40,54,1,64,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:43Z,1,2,2,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
93,941543,61929,Keijiro Tamefusa,3000,Japan,52.92,52.92,55,1,64,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:11:43Z,1,2,2,0,0,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,0,411,BC Place,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
