ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
159,946471,35510,Thibaud Flament,650,France,326.00,335.80,528,1,21,62,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:16:14Z,1,7,5,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
160,946471,36653,Mickael Guillard,650,France,335.80,335.80,537,1,19,64,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:16:24Z,1,7,5,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
161,946471,18903,Eben Etzebeth,900,South Africa,336.08,336.08,538,1,81,4,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:16:22Z,1,7,5,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
162,946471,0,,900,South Africa,317.20,339.60,541,1,50,35,81,4,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-11-08T20:16:05Z,1,7,5,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
163,946471,0,,650,France,321.64,339.60,541,1,20,63,19,64,15,Possession,307,50m Restart,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-11-08T20:16:10Z,1,7,5,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
164,946471,19122,Cobus Reinach,900,South Africa,395.64,398.92,637,1,80,6,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,10,11,2025-11-08T20:17:24Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
165,946471,34502,Boan Venter,900,South Africa,395.64,398.92,637,1,80,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:24Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
166,946471,21467,Malcolm Marx,900,South Africa,395.64,398.92,637,1,80,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:24Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
167,946471,21705,Thomas du Toit,900,South Africa,395.64,398.92,637,1,80,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:24Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
168,946471,18903,Eben Etzebeth,900,South Africa,395.64,398.92,637,1,80,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:24Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
169,946471,20524,Lood de Jager,900,South Africa,395.64,398.92,637,1,80,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:24Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
170,946471,17107,Siya Kolisi,900,South Africa,395.64,398.92,637,1,80,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:24Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
171,946471,19736,Pieter-Steph du Toit,900,South Africa,395.64,398.92,637,1,80,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:24Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
172,946471,24874,Jasper Wiese,900,South Africa,395.64,398.92,637,1,80,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:24Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
173,946471,37265,Baptiste Erdocio,650,France,395.64,398.92,637,1,80,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:24Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
174,946471,22521,Julien Marchand,650,France,395.64,398.92,637,1,80,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:24Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
175,946471,34570,Regis Montagne,650,France,395.64,398.92,637,1,80,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:24Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
176,946471,35510,Thibaud Flament,650,France,395.64,398.92,637,1,80,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:24Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
177,946471,27744,Emmanuel Meafou,650,France,395.64,398.92,637,1,80,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:24Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
178,946471,23286,Anthony Jelonch,650,France,395.64,398.92,637,1,80,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:24Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
179,946471,33102,Paul Boudehent,650,France,395.64,398.92,637,1,80,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:24Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
180,946471,36653,Mickael Guillard,650,France,395.64,398.92,637,1,80,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:24Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
181,946471,0,,900,South Africa,395.64,417.88,637,1,80,6,89,52,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:24Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
182,946471,19122,Cobus Reinach,900,South Africa,398.92,398.92,640,1,79,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:27Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
183,946471,19122,Cobus Reinach,900,South Africa,398.96,400.60,640,1,79,7,77,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-11-08T20:17:27Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,20037,Damian de Allende,900,South Africa,184
184,946471,20037,Damian de Allende,900,South Africa,400.60,400.60,642,1,77,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:29Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
185,946471,20037,Damian de Allende,900,South Africa,400.60,401.72,642,1,77,16,89,17,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,12,5,5,2025-11-08T20:17:29Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,27528,Romain Ntamack,650,France,186
186,946471,27528,Romain Ntamack,650,France,400.68,400.68,642,1,16,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:29Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,20037,Damian de Allende,900,South Africa,185
187,946471,20669,Jesse Kriel,900,South Africa,401.00,401.00,643,1,84,16,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:29Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
188,946471,34084,Kurt-Lee Arendse,900,South Africa,401.04,401.04,643,1,84,16,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:29Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
189,946471,20037,Damian de Allende,900,South Africa,401.72,403.16,643,1,89,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2025-11-08T20:17:30Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,19122,Cobus Reinach,900,South Africa,192
190,946471,34084,Kurt-Lee Arendse,900,South Africa,402.08,402.08,644,1,89,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:30Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
191,946471,20669,Jesse Kriel,900,South Africa,402.40,402.40,644,1,89,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:30Z,1,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
192,946471,19122,Cobus Reinach,900,South Africa,403.16,403.16,645,1,88,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:31Z,2,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
193,946471,19122,Cobus Reinach,900,South Africa,403.16,403.16,645,1,88,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:31Z,2,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
194,946471,19122,Cobus Reinach,900,South Africa,404.00,405.08,646,1,88,17,87,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-11-08T20:17:32Z,2,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,24874,Jasper Wiese,900,South Africa,195
195,946471,24874,Jasper Wiese,900,South Africa,405.08,405.08,647,1,87,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:33Z,2,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
196,946471,24874,Jasper Wiese,900,South Africa,405.08,405.08,647,1,87,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:33Z,2,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
197,946471,24874,Jasper Wiese,900,South Africa,405.08,405.76,647,1,87,28,90,30,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,2025-11-08T20:17:33Z,2,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,27744,Emmanuel Meafou,650,France,198
198,946471,27744,Emmanuel Meafou,650,France,405.56,405.56,647,1,10,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:34Z,2,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,24874,Jasper Wiese,900,South Africa,197
199,946471,24874,Jasper Wiese,900,South Africa,405.76,407.32,647,1,90,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2025-11-08T20:17:34Z,2,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,19122,Cobus Reinach,900,South Africa,203
200,946471,19736,Pieter-Steph du Toit,900,South Africa,406.32,406.32,648,1,90,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:34Z,2,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
201,946471,39074,Sacha Feinberg-Mngomezulu,900,South Africa,406.56,406.56,648,1,90,30,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:35Z,2,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
202,946471,17107,Siya Kolisi,900,South Africa,407.08,407.08,649,1,90,30,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:35Z,2,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
203,946471,19122,Cobus Reinach,900,South Africa,407.32,407.32,649,1,89,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:35Z,3,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
204,946471,19122,Cobus Reinach,900,South Africa,407.32,407.32,649,1,89,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:35Z,3,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
205,946471,19122,Cobus Reinach,900,South Africa,407.32,409.88,649,1,89,31,92,39,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,1,1,2025-11-08T20:17:35Z,3,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,36653,Mickael Guillard,650,France,206
206,946471,36653,Mickael Guillard,650,France,409.84,409.84,651,1,9,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:17:38Z,3,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,19122,Cobus Reinach,900,South Africa,205
207,946471,19122,Cobus Reinach,900,South Africa,409.88,412.96,651,1,92,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,14,2025-11-08T20:17:38Z,3,8,6,0,7,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,7,0,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,26869,Damian Willemse,900,South Africa,212
