ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,941453,18502,TJ Perenara,850,New Zealand,74.64,74.64,115,1,79,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:11Z,2,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
45,941453,18502,TJ Perenara,850,New Zealand,74.64,74.64,115,1,79,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:11Z,2,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
46,941453,18502,TJ Perenara,850,New Zealand,75.44,77.28,115,1,79,26,74,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2024-08-31T15:04:12Z,2,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,20064,Ardie Savea,850,New Zealand
47,941453,20064,Ardie Savea,850,New Zealand,77.28,77.28,117,1,74,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:13Z,2,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
48,941453,20064,Ardie Savea,850,New Zealand,77.28,77.28,117,1,74,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:13Z,2,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
49,941453,20064,Ardie Savea,850,New Zealand,77.28,78.60,117,1,74,37,81,40,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,3,3,2024-08-31T15:04:13Z,2,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,18901,Bongi Mbonambi,900,South Africa
50,941453,18901,Bongi Mbonambi,900,South Africa,77.92,77.92,118,1,22,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:14Z,2,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,20064,Ardie Savea,850,New Zealand
51,941453,20037,Damian de Allende,900,South Africa,78.40,78.40,118,1,22,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:14Z,2,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,20064,Ardie Savea,850,New Zealand
52,941453,20763,Scott Barrett,850,New Zealand,78.56,78.56,119,1,79,40,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:14Z,2,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
53,941453,20064,Ardie Savea,850,New Zealand,78.60,80.92,119,1,81,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2024-08-31T15:04:15Z,2,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,18502,TJ Perenara,850,New Zealand
54,941453,31477,Tupou Vaa'i,850,New Zealand,80.00,80.00,120,1,81,40,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:14Z,2,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
55,941453,23332,Tyrel Lomax,850,New Zealand,80.52,80.52,121,1,81,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:15Z,2,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
56,941453,18502,TJ Perenara,850,New Zealand,80.92,80.92,121,1,81,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:17Z,3,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
57,941453,18502,TJ Perenara,850,New Zealand,80.92,80.92,121,1,81,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:17Z,3,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
58,941453,18502,TJ Perenara,850,New Zealand,81.64,83.40,122,1,81,40,75,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2024-08-31T15:04:18Z,3,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,26898,Ethan Blackadder,850,New Zealand
59,941453,26898,Ethan Blackadder,850,New Zealand,83.40,83.40,123,1,75,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:19Z,3,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
60,941453,26898,Ethan Blackadder,850,New Zealand,83.40,83.40,123,1,75,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:19Z,3,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
61,941453,26898,Ethan Blackadder,850,New Zealand,83.40,84.80,123,1,75,49,82,52,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2024-08-31T15:04:19Z,3,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,20669,Jesse Kriel,900,South Africa
62,941453,20669,Jesse Kriel,900,South Africa,83.60,83.60,124,1,20,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:20Z,3,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,26898,Ethan Blackadder,850,New Zealand
63,941453,26898,Ethan Blackadder,850,New Zealand,84.80,86.92,125,1,82,52,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,6,2024-08-31T15:04:21Z,3,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,18502,TJ Perenara,850,New Zealand
64,941453,34084,Kurt-Lee Arendse,900,South Africa,85.04,85.04,125,1,19,16,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:19Z,3,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
65,941453,11612,Beauden Barrett,850,New Zealand,85.32,85.32,125,1,82,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:19Z,3,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
66,941453,32982,Tamaiti Williams,850,New Zealand,85.56,85.56,126,1,82,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:19Z,3,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
67,941453,31477,Tupou Vaa'i,850,New Zealand,86.72,86.72,127,1,82,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:20Z,3,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
68,941453,18502,TJ Perenara,850,New Zealand,86.92,86.92,127,1,82,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:23Z,4,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
69,941453,18502,TJ Perenara,850,New Zealand,86.92,86.92,127,1,82,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:23Z,4,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
70,941453,18502,TJ Perenara,850,New Zealand,87.60,88.92,128,1,82,52,73,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,10,8,0,2024-08-31T15:04:24Z,4,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,20763,Scott Barrett,850,New Zealand
71,941453,20763,Scott Barrett,850,New Zealand,88.92,88.92,129,1,73,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:25Z,4,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
72,941453,20763,Scott Barrett,850,New Zealand,88.92,88.92,129,1,73,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:25Z,4,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
73,941453,20763,Scott Barrett,850,New Zealand,88.92,90.24,129,1,73,47,78,47,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2024-08-31T15:04:25Z,4,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,18901,Bongi Mbonambi,900,South Africa
74,941453,18901,Bongi Mbonambi,900,South Africa,89.20,89.20,129,1,23,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:25Z,4,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,20763,Scott Barrett,850,New Zealand
75,941453,23371,Ox Nche,900,South Africa,89.52,89.52,130,1,23,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:26Z,4,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,20763,Scott Barrett,850,New Zealand
76,941453,20763,Scott Barrett,850,New Zealand,90.24,93.24,130,1,78,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,4,2024-08-31T15:04:26Z,4,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,18502,TJ Perenara,850,New Zealand
77,941453,17107,Siya Kolisi,900,South Africa,93.08,93.08,133,1,22,21,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:26Z,4,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
78,941453,18808,Codie Taylor,850,New Zealand,93.12,93.12,133,1,78,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:26Z,4,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
79,941453,18502,TJ Perenara,850,New Zealand,93.24,93.24,133,1,78,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:29Z,5,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
80,941453,18502,TJ Perenara,850,New Zealand,93.24,93.24,133,1,78,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:29Z,5,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
81,941453,18502,TJ Perenara,850,New Zealand,93.72,95.92,134,1,78,47,72,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,7,0,2024-08-31T15:04:30Z,5,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,20064,Ardie Savea,850,New Zealand
82,941453,20064,Ardie Savea,850,New Zealand,95.92,95.92,136,1,72,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:32Z,5,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
83,941453,20064,Ardie Savea,850,New Zealand,95.92,95.92,136,1,72,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:32Z,5,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
84,941453,20064,Ardie Savea,850,New Zealand,95.92,96.96,136,1,72,40,76,43,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2024-08-31T15:04:32Z,5,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,30946,Ruan Nortje,900,South Africa
85,941453,30946,Ruan Nortje,900,South Africa,96.08,96.08,136,1,24,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:32Z,5,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,20064,Ardie Savea,850,New Zealand
86,941453,30939,Ben-Jason Dixon,900,South Africa,96.12,96.12,136,1,24,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:32Z,5,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,20064,Ardie Savea,850,New Zealand
87,941453,20064,Ardie Savea,850,New Zealand,96.96,99.88,137,1,76,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,27,2024-08-31T15:04:33Z,5,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,18502,TJ Perenara,850,New Zealand
88,941453,11609,Sam Cane,850,New Zealand,98.32,98.32,138,1,76,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:04:31Z,5,3,3,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
