ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
682,951844,60169,Dominic Besag,2950,USA,1343.76,1343.76,2042,1,55,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:28:07Z,1,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
683,951844,60169,Dominic Besag,2950,USA,1344.28,1344.64,2043,1,55,22,54,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-09-12T10:28:07Z,1,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,38279,Mark O'Keeffe,2950,USA,684
684,951844,38279,Mark O'Keeffe,2950,USA,1344.64,1344.64,2043,1,54,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:28:07Z,1,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
685,951844,38279,Mark O'Keeffe,2950,USA,1344.64,1348.96,2043,1,54,14,64,5,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,7,10,7,4,2026-09-12T10:28:07Z,1,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,22606,Sam Greene,3000,Japan,689
686,951844,58487,Kazuma Ueda,3000,Japan,1344.96,1344.96,2044,1,44,56,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:28:08Z,1,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,38279,Mark O'Keeffe,2950,USA,685
687,951844,58487,Kazuma Ueda,3000,Japan,1344.96,1344.96,2044,1,44,56,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:28:08Z,1,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,38279,Mark O'Keeffe,2950,USA,685
688,951844,38279,Mark O'Keeffe,2950,USA,1345.40,1345.40,2044,1,56,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:28:08Z,1,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
689,951844,22606,Sam Greene,3000,Japan,1346.48,1346.48,2045,1,40,59,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:28:09Z,1,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,38279,Mark O'Keeffe,2950,USA,685
690,951844,38279,Mark O'Keeffe,2950,USA,1348.96,1351.52,2048,1,64,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,12,2026-09-12T10:28:12Z,1,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,30203,Ruben de Haas,2950,USA,694
691,951844,57707,Noah Brown,2950,USA,1349.44,1349.44,2048,1,64,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:28:10Z,1,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
692,951844,38056,Mitch Wilson,2950,USA,1349.64,1349.64,2048,1,64,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:28:10Z,1,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
693,951844,39901,Tavite Lopeti,2950,USA,1350.00,1350.00,2049,1,64,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:28:10Z,1,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
694,951844,30203,Ruben de Haas,2950,USA,1351.52,1351.52,2050,1,62,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:28:14Z,2,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
695,951844,30203,Ruben de Haas,2950,USA,1351.52,1351.52,2050,1,62,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:28:14Z,2,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
696,951844,30203,Ruben de Haas,2950,USA,1352.28,1352.92,2051,1,62,4,57,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2026-09-12T10:28:15Z,2,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,27595,Chris Hilsenbeck,2950,USA,697
697,951844,27595,Chris Hilsenbeck,2950,USA,1352.92,1352.92,2052,1,57,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:28:16Z,2,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
698,951844,27595,Chris Hilsenbeck,2950,USA,1352.92,1352.92,2052,1,57,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:28:16Z,2,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
699,951844,27595,Chris Hilsenbeck,2950,USA,1353.40,1353.64,2052,1,57,12,54,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-09-12T10:28:16Z,2,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,31271,Paddy Ryan,2950,USA,700
700,951844,31271,Paddy Ryan,2950,USA,1353.64,1353.64,2052,1,54,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:28:16Z,2,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
701,951844,31271,Paddy Ryan,2950,USA,1353.64,1353.64,2052,1,54,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:28:16Z,2,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
702,951844,31271,Paddy Ryan,2950,USA,1353.64,1355.48,2052,1,54,18,60,16,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2026-09-12T10:28:16Z,2,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,24957,Harry Hockings,3000,Japan,703
703,951844,24957,Harry Hockings,3000,Japan,1354.92,1354.92,2054,1,42,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:28:18Z,2,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,31271,Paddy Ryan,2950,USA,702
704,951844,30962,Kanji Shimokawa,3000,Japan,1355.12,1355.12,2054,1,42,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:28:18Z,2,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,31271,Paddy Ryan,2950,USA,702
705,951844,31271,Paddy Ryan,2950,USA,1355.48,1362.88,2054,1,60,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2026-09-12T10:28:18Z,2,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,30203,Ruben de Haas,2950,USA,708
706,951844,40407,Makeen Alikhan,2950,USA,1355.80,1355.80,2054,1,60,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:28:11Z,2,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
707,951844,27699,Nathan Den Hoedt,2950,USA,1356.96,1356.96,2056,1,60,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:28:12Z,2,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
708,951844,30203,Ruben de Haas,2950,USA,1362.88,1362.88,2101,1,58,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:28:26Z,3,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
709,951844,30203,Ruben de Haas,2950,USA,1362.88,1362.88,2101,1,58,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:28:26Z,3,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
710,951844,30203,Ruben de Haas,2950,USA,1363.64,1368.24,2102,1,58,17,87,12,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,30,0,0,2026-09-12T10:28:26Z,3,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
711,951844,22606,Sam Greene,3000,Japan,1368.00,1368.00,2107,1,16,53,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:28:26Z,3,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
712,951844,58487,Kazuma Ueda,3000,Japan,1368.24,1368.24,2107,1,13,56,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:28:31Z,3,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
713,951844,58487,Kazuma Ueda,3000,Japan,1369.24,1369.24,2108,1,13,56,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:28:32Z,3,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
714,951844,57707,Noah Brown,2950,USA,1369.44,1369.44,2108,1,83,14,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:28:32Z,3,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
715,951844,0,,2950,USA,1338.64,1371.12,2110,1,53,55,87,12,15,Possession,312,Free Kick,317,Scrum,0,,684,Fails to enter into Opposition 22,1093,Starts inside Opposition 50,1098,Fails to enter into Opposition 10,1101,Fails to enter into Opposition 5,0,,0,,0,,35,0,0,0,2026-09-12T10:28:01Z,3,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
716,951844,0,,2950,USA,1338.64,1371.12,2110,1,53,55,87,12,26,Sequences,312,Free Kick,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-09-12T10:28:01Z,3,19,21,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
717,951844,30203,Ruben de Haas,2950,USA,1419.48,1423.24,2158,1,87,13,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,9,10,2026-09-12T10:29:23Z,1,20,22,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
718,951844,53734,Payton Telea-Ilalio,2950,USA,1419.48,1423.24,2158,1,87,13,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:29:23Z,1,20,22,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
719,951844,34447,Shilo Klein,2950,USA,1419.48,1423.24,2158,1,87,13,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:29:23Z,1,20,22,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
720,951844,62466,Tonga Kofe,2950,USA,1419.48,1423.24,2158,1,87,13,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:29:23Z,1,20,22,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
721,951844,38021,Jason Damm,2950,USA,1419.48,1423.24,2158,1,87,13,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:29:23Z,1,20,22,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
722,951844,27699,Nathan Den Hoedt,2950,USA,1419.48,1423.24,2158,1,87,13,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:29:23Z,1,20,22,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
723,951844,25254,Marno Redelinghuys,2950,USA,1419.48,1423.24,2158,1,87,13,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:29:23Z,1,20,22,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
724,951844,31271,Paddy Ryan,2950,USA,1419.48,1423.24,2158,1,87,13,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:29:23Z,1,20,22,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
725,951844,40407,Makeen Alikhan,2950,USA,1419.48,1423.24,2158,1,87,13,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:29:23Z,1,20,22,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
726,951844,61689,Sojiro Otsuka,3000,Japan,1419.48,1423.24,2158,1,87,13,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:29:23Z,1,20,22,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
727,951844,34483,Mamoru Harada,3000,Japan,1419.48,1423.24,2158,1,87,13,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:29:23Z,1,20,22,0,28,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,28,0,171,Hanazono Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
