ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
508,941460,18903,Eben Etzebeth,900,South Africa,804.40,804.40,1314,1,99,4,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:32Z,1,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
509,941460,34553,Jaden Hendrikse,900,South Africa,806.16,806.16,1316,1,99,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:42Z,2,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
510,941460,34553,Jaden Hendrikse,900,South Africa,806.16,806.16,1316,1,99,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:42Z,2,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
511,941460,34553,Jaden Hendrikse,900,South Africa,806.20,807.12,1316,1,99,5,97,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-09-28T15:15:42Z,2,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,24874,Jasper Wiese,900,South Africa
512,941460,24874,Jasper Wiese,900,South Africa,807.12,807.12,1317,1,97,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:43Z,2,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
513,941460,24874,Jasper Wiese,900,South Africa,807.12,807.12,1317,1,97,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:43Z,2,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
514,941460,24874,Jasper Wiese,900,South Africa,807.12,808.96,1317,1,97,11,99,10,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-09-28T15:15:43Z,2,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,37678,Joaquin Oviedo,800,Argentina
515,941460,37678,Joaquin Oviedo,800,Argentina,807.64,807.64,1318,1,1,58,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:43Z,2,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,24874,Jasper Wiese,900,South Africa
516,941460,27075,Joel Sclavi,800,Argentina,807.80,807.80,1318,1,1,58,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:44Z,2,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,24874,Jasper Wiese,900,South Africa
517,941460,34084,Kurt-Lee Arendse,900,South Africa,808.12,808.12,1318,1,99,10,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:44Z,2,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
518,941460,24874,Jasper Wiese,900,South Africa,808.96,810.20,1319,1,99,10,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2024-09-28T15:15:45Z,2,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,18901,Bongi Mbonambi,900,South Africa
519,941460,30946,Ruan Nortje,900,South Africa,809.40,809.40,1319,1,99,10,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:44Z,2,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
520,941460,18901,Bongi Mbonambi,900,South Africa,810.20,810.20,1320,1,98,10,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:46Z,3,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
521,941460,18901,Bongi Mbonambi,900,South Africa,810.20,812.72,1320,1,98,10,99,11,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2024-09-28T15:15:46Z,3,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,20777,Tomas Lavanini,800,Argentina
522,941460,20777,Tomas Lavanini,800,Argentina,811.16,811.16,1321,1,2,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:47Z,3,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,18901,Bongi Mbonambi,900,South Africa
523,941460,34532,Thomas Gallo,800,Argentina,811.96,811.96,1322,1,2,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:48Z,3,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,18901,Bongi Mbonambi,900,South Africa
524,941460,30915,Santiago Grondona,800,Argentina,812.48,812.48,1322,1,2,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:48Z,3,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,18901,Bongi Mbonambi,900,South Africa
525,941460,18901,Bongi Mbonambi,900,South Africa,812.72,818.40,1323,1,99,11,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2024-09-28T15:15:48Z,3,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,24874,Jasper Wiese,900,South Africa
526,941460,20037,Damian de Allende,900,South Africa,813.04,813.04,1323,1,99,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:43Z,3,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
527,941460,24874,Jasper Wiese,900,South Africa,818.40,818.40,1328,1,98,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:54Z,4,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
528,941460,24874,Jasper Wiese,900,South Africa,818.40,818.40,1328,1,98,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:54Z,4,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
529,941460,24874,Jasper Wiese,900,South Africa,818.40,819.64,1328,1,98,11,100,8,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2024-09-28T15:15:54Z,4,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,34534,Juan Martin Gonzalez,800,Argentina
530,941460,34534,Juan Martin Gonzalez,800,Argentina,818.88,818.88,1329,1,0,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:55Z,4,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,24874,Jasper Wiese,900,South Africa
531,941460,30946,Ruan Nortje,900,South Africa,819.00,819.00,1329,1,100,8,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:55Z,4,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
532,941460,37678,Joaquin Oviedo,800,Argentina,819.24,819.24,1329,1,0,60,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:55Z,4,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,24874,Jasper Wiese,900,South Africa
533,941460,28242,Gonzalo Garcia,800,Argentina,819.40,819.40,1329,1,0,60,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:55Z,4,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,24874,Jasper Wiese,900,South Africa
534,941460,24874,Jasper Wiese,900,South Africa,819.64,821.08,1330,1,100,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2024-09-28T15:15:55Z,4,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,19736,Pieter-Steph du Toit,900,South Africa
535,941460,30946,Ruan Nortje,900,South Africa,819.88,819.88,1330,1,100,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:54Z,4,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
536,941460,19736,Pieter-Steph du Toit,900,South Africa,821.08,821.08,1331,1,100,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:57Z,5,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
537,941460,19736,Pieter-Steph du Toit,900,South Africa,821.08,821.08,1331,1,100,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:57Z,5,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
538,941460,19736,Pieter-Steph du Toit,900,South Africa,821.08,822.84,1331,1,100,7,102,7,1,Carry,102,Pick and Go,117,Try Scored,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,1,1,2024-09-28T15:15:57Z,5,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,28237,Tomas Albornoz,800,Argentina
539,941460,28237,Tomas Albornoz,800,Argentina,822.72,822.72,1333,1,-1,61,0,0,2,Tackle,146,Edge,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:58Z,5,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,19736,Pieter-Steph du Toit,900,South Africa
540,941460,19736,Pieter-Steph du Toit,900,South Africa,822.84,822.84,1333,1,102,7,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:59Z,5,12,14,0,12,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
541,941460,0,,900,South Africa,792.64,823.64,1334,1,93,0,102,7,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-09-28T15:15:28Z,5,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
542,941460,0,,900,South Africa,792.64,823.64,1334,1,93,0,102,7,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-09-28T15:15:28Z,5,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
543,941460,0,,900,South Africa,882.48,892.88,1432,1,-2,61,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:16:58Z,5,12,14,0,12,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,12,0,226,Mbombela Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
544,941460,34553,Jaden Hendrikse,900,South Africa,904.36,908.36,1444,1,75,6,105,39,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,26,39,0,0,2024-09-28T15:17:20Z,1,12,15,0,14,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,12,0,226,Mbombela Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
545,941460,28238,Santiago Carreras,800,Argentina,934.72,938.88,1514,1,50,35,86,51,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,35,39,17,0,2024-09-28T15:17:50Z,1,12,16,0,14,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,14,0,226,Mbombela Stadium,-1,NA,6,2024,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
546,941460,24874,Jasper Wiese,900,South Africa,938.88,938.88,1518,1,14,17,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:17:55Z,1,13,16,0,14,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,14,0,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
547,941460,0,,900,South Africa,938.88,938.88,1518,1,14,17,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-09-28T15:17:55Z,1,13,16,0,14,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,14,0,226,Mbombela Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
548,941460,24874,Jasper Wiese,900,South Africa,938.88,941.52,1518,1,14,17,16,13,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2024-09-28T15:17:55Z,1,13,16,0,14,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,14,0,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,18838,Matias Moroni,800,Argentina
549,941460,18838,Matias Moroni,800,Argentina,940.12,940.12,1520,1,84,54,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:17:56Z,1,13,16,0,14,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,14,0,226,Mbombela Stadium,-1,NA,6,2024,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,24874,Jasper Wiese,900,South Africa
550,941460,37678,Joaquin Oviedo,800,Argentina,940.48,940.48,1520,1,84,54,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:17:56Z,1,13,16,0,14,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,14,0,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,24874,Jasper Wiese,900,South Africa
551,941460,24874,Jasper Wiese,900,South Africa,941.52,949.52,1521,1,16,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2024-09-28T15:17:57Z,1,13,16,0,14,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,14,0,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,34553,Jaden Hendrikse,900,South Africa
552,941460,34534,Juan Martin Gonzalez,800,Argentina,942.12,942.12,1522,1,84,55,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:17:50Z,1,13,16,0,14,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,14,0,226,Mbombela Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
553,941460,30946,Ruan Nortje,900,South Africa,942.36,942.36,1522,1,16,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:17:50Z,1,13,16,0,14,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,14,0,226,Mbombela Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
