ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2980,946484,34534,Juan Martin Gonzalez,800,Argentina,6177.72,6177.72,7604,2,90,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:14Z,7,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
2981,946484,34534,Juan Martin Gonzalez,800,Argentina,6177.72,6177.72,7604,2,90,42,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:14Z,7,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
2982,946484,34534,Juan Martin Gonzalez,800,Argentina,6177.72,6181.12,7604,2,90,42,94,41,1,Carry,103,Other Carry,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,2,2,2025-11-23T17:54:14Z,7,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,23732,Ben Earl,550,England,2983
2983,946484,23732,Ben Earl,550,England,6177.84,6177.84,7604,2,8,27,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:14Z,7,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,34534,Juan Martin Gonzalez,800,Argentina,2982
2984,946484,34534,Juan Martin Gonzalez,800,Argentina,6181.12,6183.52,7608,2,94,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2025-11-23T17:54:17Z,7,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,57711,Agustin Moyano,800,Argentina,2988
2985,946484,24729,Bautista Delguy,800,Argentina,6182.48,6182.48,7609,2,94,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:16Z,7,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
2986,946484,59877,Tomas Rapetti,800,Argentina,6182.52,6182.52,7609,2,94,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:16Z,7,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
2987,946484,34751,Ignacio Ruiz,800,Argentina,6182.56,6182.56,7609,2,94,41,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:16Z,7,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
2988,946484,57711,Agustin Moyano,800,Argentina,6183.52,6183.52,7610,2,93,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:20Z,8,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
2989,946484,57711,Agustin Moyano,800,Argentina,6183.52,6183.52,7610,2,93,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:20Z,8,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
2990,946484,57711,Agustin Moyano,800,Argentina,6183.56,6185.04,7610,2,92,41,91,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-11-23T17:54:20Z,8,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,56214,Justo Piccardo,800,Argentina,2991
2991,946484,56214,Justo Piccardo,800,Argentina,6185.04,6185.04,7611,2,91,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:21Z,8,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
2992,946484,56214,Justo Piccardo,800,Argentina,6185.04,6185.04,7611,2,91,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:21Z,8,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
2993,946484,56214,Justo Piccardo,800,Argentina,6185.04,6186.88,7611,2,91,49,93,46,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,2,2,2025-11-23T17:54:21Z,8,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,36472,Theo Dan,550,England,2994
2994,946484,36472,Theo Dan,550,England,6185.12,6185.12,7612,2,9,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:21Z,8,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,56214,Justo Piccardo,800,Argentina,2993
2995,946484,57052,Henry Pollock,550,England,6185.40,6185.40,7612,2,9,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:22Z,8,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,21,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,56214,Justo Piccardo,800,Argentina,2993
2996,946484,56214,Justo Piccardo,800,Argentina,6186.88,6190.92,7613,2,93,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,6,2025-11-23T17:54:23Z,8,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,57711,Agustin Moyano,800,Argentina,3000
2997,946484,38493,Pedro Rubiolo,800,Argentina,6188.72,6188.72,7615,2,93,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:21Z,8,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
2998,946484,56223,Boris Wenger,800,Argentina,6188.76,6188.76,7615,2,93,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:21Z,8,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
2999,946484,37678,Joaquin Oviedo,800,Argentina,6188.80,6188.80,7615,2,93,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:21Z,8,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,21,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
3000,946484,57711,Agustin Moyano,800,Argentina,6190.92,6190.92,7617,2,92,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:27Z,9,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
3001,946484,57711,Agustin Moyano,800,Argentina,6190.92,6190.92,7617,2,92,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:27Z,9,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
3002,946484,57711,Agustin Moyano,800,Argentina,6191.96,6192.76,7618,2,90,46,88,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-11-23T17:54:28Z,9,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,19761,Pablo Matera,800,Argentina,3003
3003,946484,19761,Pablo Matera,800,Argentina,6192.76,6192.76,7619,2,88,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:29Z,9,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
3004,946484,19761,Pablo Matera,800,Argentina,6192.76,6192.76,7619,2,88,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:29Z,9,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
3005,946484,19761,Pablo Matera,800,Argentina,6192.76,6195.12,7619,2,88,39,88,39,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-11-23T17:54:29Z,9,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,23732,Ben Earl,550,England,3006
3006,946484,23732,Ben Earl,550,England,6192.84,6192.84,7619,2,12,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:29Z,9,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,19761,Pablo Matera,800,Argentina,3005
3007,946484,21167,Charlie Ewels,550,England,6192.88,6192.88,7619,2,12,29,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:29Z,9,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,19761,Pablo Matera,800,Argentina,3005
3008,946484,19761,Pablo Matera,800,Argentina,6195.12,6200.32,7622,2,88,39,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-11-23T17:54:31Z,9,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
3009,946484,21167,Charlie Ewels,550,England,6196.32,6196.32,7623,2,10,29,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:33Z,9,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
3010,946484,59877,Tomas Rapetti,800,Argentina,6197.24,6197.24,7624,2,90,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:34Z,9,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
3011,946484,34534,Juan Martin Gonzalez,800,Argentina,6198.40,6198.40,7625,2,90,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:35Z,9,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
3012,946484,25098,Franco Molina,800,Argentina,6198.44,6198.44,7625,2,90,39,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:35Z,9,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
3013,946484,57711,Agustin Moyano,800,Argentina,6200.32,6200.32,7627,2,88,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:37Z,10,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
3014,946484,57711,Agustin Moyano,800,Argentina,6200.32,6200.32,7627,2,88,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:37Z,10,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
3015,946484,57711,Agustin Moyano,800,Argentina,6200.60,6200.76,7627,2,86,38,85,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-11-23T17:54:37Z,10,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,34751,Ignacio Ruiz,800,Argentina,3016
3016,946484,34751,Ignacio Ruiz,800,Argentina,6200.76,6200.76,7627,2,85,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:37Z,10,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
3017,946484,34751,Ignacio Ruiz,800,Argentina,6200.76,6200.76,7627,2,85,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:37Z,10,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
3018,946484,34751,Ignacio Ruiz,800,Argentina,6200.76,6203.40,7627,2,85,31,89,31,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2025-11-23T17:54:37Z,10,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,37818,Fin Baxter,550,England,3019
3019,946484,37818,Fin Baxter,550,England,6201.68,6201.68,7628,2,13,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:38Z,10,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,34751,Ignacio Ruiz,800,Argentina,3018
3020,946484,34751,Ignacio Ruiz,800,Argentina,6203.40,6205.44,7630,2,89,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-11-23T17:54:40Z,10,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,57711,Agustin Moyano,800,Argentina,3023
3021,946484,56223,Boris Wenger,800,Argentina,6204.92,6204.92,7631,2,89,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:39Z,10,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
3022,946484,34536,Rodrigo Isgro,800,Argentina,6204.96,6204.96,7631,2,89,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:39Z,10,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
3023,946484,57711,Agustin Moyano,800,Argentina,6205.44,6205.44,7632,2,88,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:42Z,11,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
3024,946484,57711,Agustin Moyano,800,Argentina,6205.44,6205.44,7632,2,88,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:54:42Z,11,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
3025,946484,57711,Agustin Moyano,800,Argentina,6206.12,6209.76,7633,2,87,32,87,32,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2025-11-23T17:54:42Z,11,97,71,1,11,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,27,16,38,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
