ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
567,935543,28174,Luke Tagi,954,Fiji,848.96,848.96,1416,1,29,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:29:29Z,1,14,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,03,3,Tighthead Prop,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
568,935543,29306,Eroni Mawi,954,Fiji,849.40,849.40,1416,1,29,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:29:29Z,1,14,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,01,1,Loosehead Prop,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
569,935543,32876,Isoa Nasilasila,954,Fiji,849.44,849.44,1416,1,29,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:29:29Z,1,14,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,04,4,Lock (4),0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
570,935543,30799,Caleb Muntz,954,Fiji,853.12,853.12,1420,1,28,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:29:39Z,2,14,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
571,935543,30799,Caleb Muntz,954,Fiji,853.12,853.12,1420,1,28,51,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:29:39Z,2,14,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
572,935543,30799,Caleb Muntz,954,Fiji,853.32,853.64,1420,1,28,51,26,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2023-08-26T14:29:39Z,2,14,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
573,935543,20822,Sam Matavesi,954,Fiji,853.64,853.64,1421,1,26,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:29:39Z,2,14,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,02,2,Hooker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
574,935543,20822,Sam Matavesi,954,Fiji,853.64,853.64,1421,1,26,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:29:39Z,2,14,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,02,2,Hooker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
575,935543,20822,Sam Matavesi,954,Fiji,853.64,855.36,1421,1,26,55,31,54,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,2,2,2023-08-26T14:29:39Z,2,14,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,02,2,Hooker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
576,935543,23724,Alex Mitchell,550,England,855.16,855.16,1422,1,70,14,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:29:41Z,2,14,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
577,935543,20822,Sam Matavesi,954,Fiji,855.36,868.84,1422,1,31,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,0,2023-08-26T14:29:41Z,2,14,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,02,2,Hooker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
578,935543,24589,Jack Willis,550,England,856.40,856.40,1423,1,69,14,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:29:29Z,2,14,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
579,935543,24151,Viliame Mata,954,Fiji,856.56,856.56,1424,1,31,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:29:29Z,2,14,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,08,8,Number 8,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
580,935543,28174,Luke Tagi,954,Fiji,857.96,857.96,1425,1,31,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:29:30Z,2,14,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,03,3,Tighthead Prop,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
581,935543,29306,Eroni Mawi,954,Fiji,858.56,858.56,1426,1,31,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:29:31Z,2,14,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,01,1,Loosehead Prop,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
582,935543,24589,Jack Willis,550,England,860.16,860.16,1427,1,69,14,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:29:33Z,2,14,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
583,935543,26863,Albert Tuisue,954,Fiji,865.28,865.28,1432,1,31,54,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:29:38Z,2,14,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
584,935543,28519,Frank Lomani,954,Fiji,868.84,868.84,1436,1,29,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:29:54Z,3,14,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
585,935543,28519,Frank Lomani,954,Fiji,868.84,868.84,1436,1,29,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:29:54Z,3,14,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
586,935543,28519,Frank Lomani,954,Fiji,869.64,874.04,1437,1,28,55,48,61,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,21,21,0,0,2023-08-26T14:29:55Z,3,14,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
587,935543,33914,Freddie Steward,550,England,874.04,874.04,1441,1,52,7,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:30:00Z,3,14,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,15,15,Full Back,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
588,935543,33914,Freddie Steward,550,England,874.28,874.28,1441,1,55,7,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:30:00Z,3,14,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,15,15,Full Back,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
589,935543,0,,954,Fiji,838.72,876.92,1444,1,-4,65,45,63,26,Sequences,654,Goal Line Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2023-08-26T14:29:24Z,3,14,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,,,,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
590,935543,28519,Frank Lomani,954,Fiji,923.88,928.76,1531,1,45,62,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,13,58,2023-08-26T14:30:50Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
591,935543,29306,Eroni Mawi,954,Fiji,923.88,928.76,1531,1,45,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:30:50Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,01,1,Loosehead Prop,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
592,935543,20822,Sam Matavesi,954,Fiji,923.88,928.76,1531,1,45,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:30:50Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,02,2,Hooker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
593,935543,28174,Luke Tagi,954,Fiji,923.88,928.76,1531,1,45,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:30:50Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,03,3,Tighthead Prop,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
594,935543,32876,Isoa Nasilasila,954,Fiji,923.88,928.76,1531,1,45,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:30:50Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,04,4,Lock (4),0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
595,935543,29446,Te Ahiwaru Cirikidaveta,954,Fiji,923.88,928.76,1531,1,45,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:30:50Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,05,5,Lock (5),0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
596,935543,26863,Albert Tuisue,954,Fiji,923.88,928.76,1531,1,45,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:30:50Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
597,935543,29460,Lekima Tagitagivalu,954,Fiji,923.88,928.76,1531,1,45,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:30:50Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
598,935543,24151,Viliame Mata,954,Fiji,923.88,928.76,1531,1,45,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:30:50Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,08,8,Number 8,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
599,935543,22778,Ellis Genge,550,England,923.88,928.76,1531,1,45,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:30:50Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,01,1,Loosehead Prop,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
600,935543,36472,Theo Dan,550,England,923.88,928.76,1531,1,45,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:30:50Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,02,2,Hooker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
601,935543,9054,Dan Cole,550,England,923.88,928.76,1531,1,45,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:30:50Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,03,3,Tighthead Prop,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
602,935543,20440,Maro Itoje,550,England,923.88,928.76,1531,1,45,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:30:50Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,04,4,Lock (4),0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
603,935543,36455,Ollie Chessum,550,England,923.88,928.76,1531,1,45,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:30:50Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,05,5,Lock (5),0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
604,935543,9802,Courtney Lawes,550,England,923.88,928.76,1531,1,45,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:30:50Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
605,935543,24589,Jack Willis,550,England,923.88,928.76,1531,1,45,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:30:50Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
606,935543,23732,Ben Earl,550,England,923.88,928.76,1531,1,45,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:30:50Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,08,8,Number 8,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
607,935543,28519,Frank Lomani,954,Fiji,928.76,928.76,1536,1,43,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:30:54Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
608,935543,28519,Frank Lomani,954,Fiji,929.60,930.04,1537,1,43,62,37,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2023-08-26T14:30:55Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
609,935543,550,,550,England,929.64,929.64,1537,1,56,6,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:30:55Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,,,,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
610,935543,44020,Selestino Ravutaumada,954,Fiji,930.04,930.04,1537,1,37,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:30:56Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,14,14,Right Wing,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
611,935543,44020,Selestino Ravutaumada,954,Fiji,931.00,931.08,1538,1,41,51,36,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,6,0,2023-08-26T14:30:57Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,14,14,Right Wing,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
612,935543,30799,Caleb Muntz,954,Fiji,931.08,931.08,1538,1,36,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:30:57Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
613,935543,30799,Caleb Muntz,954,Fiji,932.00,932.20,1539,1,41,44,34,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,13,7,0,2023-08-26T14:30:58Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
614,935543,28681,Semi Radradra,954,Fiji,932.20,932.20,1539,1,34,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:30:58Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,12,12,Inside Centre,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
615,935543,0,,954,Fiji,932.84,932.84,1540,1,41,44,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:30:59Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,,,,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
616,935543,28681,Semi Radradra,954,Fiji,932.88,934.20,1540,1,37,34,36,11,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,23,23,1,0,2023-08-26T14:30:59Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,12,12,Inside Centre,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
617,935543,38868,Vinaya Habosi,954,Fiji,934.20,934.20,1541,1,36,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:31:00Z,1,15,0,0,8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,0,38,Twickenham,-1,NA,1,2023,11,11,Left Wing,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
