ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2652,946252,28238,Santiago Carreras,800,Argentina,5154.48,5154.48,5927,2,35,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:01Z,1,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2653,946252,28238,Santiago Carreras,800,Argentina,5154.52,5155.44,5927,2,42,18,41,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-07-05T21:09:01Z,1,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,33586,Lucio Cinti,800,Argentina
2654,946252,33586,Lucio Cinti,800,Argentina,5155.44,5155.44,5928,2,41,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:02Z,1,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2655,946252,33586,Lucio Cinti,800,Argentina,5155.44,5155.68,5928,2,41,10,49,8,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,8,0,0,2025-07-05T21:09:02Z,1,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2656,946252,33586,Lucio Cinti,800,Argentina,5155.68,5156.92,5928,2,49,8,48,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,1,0,2025-07-05T21:09:03Z,1,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,19775,Santiago Cordero,800,Argentina
2657,946252,19775,Santiago Cordero,800,Argentina,5156.92,5156.92,5929,2,48,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:04Z,1,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2658,946252,19775,Santiago Cordero,800,Argentina,5156.92,5158.08,5929,2,48,3,55,2,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,7,2,2,2025-07-05T21:09:04Z,1,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,31241,Tom Roebuck,550,England
2659,946252,31241,Tom Roebuck,550,England,5157.68,5157.68,5930,2,48,66,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:05Z,1,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,19775,Santiago Cordero,800,Argentina
2660,946252,19775,Santiago Cordero,800,Argentina,5158.08,5158.72,5930,2,55,2,53,3,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-07-05T21:09:05Z,1,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,56214,Justo Piccardo,800,Argentina
2661,946252,56214,Justo Piccardo,800,Argentina,5158.72,5158.72,5931,2,53,3,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:06Z,1,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2662,946252,56214,Justo Piccardo,800,Argentina,5158.72,5160.20,5931,2,53,3,53,6,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:06Z,1,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,31241,Tom Roebuck,550,England
2663,946252,31241,Tom Roebuck,550,England,5159.68,5159.68,5932,2,47,62,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:07Z,1,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,56214,Justo Piccardo,800,Argentina
2664,946252,56214,Justo Piccardo,800,Argentina,5160.20,5161.24,5932,2,53,6,47,12,3,Pass,151,Offload,129,To Ground,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2025-07-05T21:09:07Z,1,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,28238,Santiago Carreras,800,Argentina
2665,946252,28238,Santiago Carreras,800,Argentina,5161.24,5161.24,5933,2,47,12,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:08Z,1,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2666,946252,28238,Santiago Carreras,800,Argentina,5162.16,5163.52,5934,2,48,12,47,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-07-05T21:09:09Z,1,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,19761,Pablo Matera,800,Argentina
2667,946252,19761,Pablo Matera,800,Argentina,5163.52,5163.52,5936,2,47,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:10Z,1,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2668,946252,19761,Pablo Matera,800,Argentina,5163.52,5164.68,5936,2,47,17,53,18,1,Carry,106,Support Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,6,4,4,2025-07-05T21:09:10Z,1,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,33114,Alex Coles,550,England
2669,946252,33114,Alex Coles,550,England,5163.84,5163.84,5936,2,52,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:11Z,1,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,19761,Pablo Matera,800,Argentina
2670,946252,44072,Chandler Cunningham-South,550,England,5164.56,5164.56,5937,2,52,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:12Z,1,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,19,4,Lock (4),0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,19761,Pablo Matera,800,Argentina
2671,946252,19761,Pablo Matera,800,Argentina,5164.68,5167.16,5937,2,53,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,16,2025-07-05T21:09:12Z,1,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,58251,Simon Benitez Cruz,800,Argentina
2672,946252,30915,Santiago Grondona,800,Argentina,5164.84,5164.84,5937,2,53,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:12Z,1,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,19,4,Lock (4),0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2673,946252,34532,Thomas Gallo,800,Argentina,5166.40,5166.40,5938,2,53,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:13Z,1,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2674,946252,58251,Simon Benitez Cruz,800,Argentina,5167.16,5167.16,5939,2,53,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:14Z,2,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2675,946252,58251,Simon Benitez Cruz,800,Argentina,5167.16,5167.16,5939,2,53,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:14Z,2,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2676,946252,58251,Simon Benitez Cruz,800,Argentina,5167.20,5168.96,5939,2,52,18,44,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,8,0,2025-07-05T21:09:14Z,2,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,34530,Francisco Coria Marchetti,800,Argentina
2677,946252,34530,Francisco Coria Marchetti,800,Argentina,5168.96,5168.96,5941,2,44,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:16Z,2,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2678,946252,34530,Francisco Coria Marchetti,800,Argentina,5168.96,5168.96,5941,2,44,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:16Z,2,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2679,946252,34530,Francisco Coria Marchetti,800,Argentina,5168.96,5170.36,5941,2,44,32,50,33,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2025-07-05T21:09:16Z,2,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,21608,Sam Underhill,550,England
2680,946252,21608,Sam Underhill,550,England,5170.00,5170.00,5942,2,53,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:17Z,2,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,34530,Francisco Coria Marchetti,800,Argentina
2681,946252,27397,Tom Willis,550,England,5170.32,5170.32,5942,2,53,36,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:17Z,2,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
2682,946252,34530,Francisco Coria Marchetti,800,Argentina,5170.36,5171.36,5942,2,50,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,27,2025-07-05T21:09:17Z,2,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,58251,Simon Benitez Cruz,800,Argentina
2683,946252,20776,Julian Montoya,800,Argentina,5170.60,5170.60,5943,2,50,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:17Z,2,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2684,946252,58251,Simon Benitez Cruz,800,Argentina,5171.36,5171.36,5943,2,50,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:18Z,3,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2685,946252,58251,Simon Benitez Cruz,800,Argentina,5171.36,5171.36,5943,2,50,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:18Z,3,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2686,946252,58251,Simon Benitez Cruz,800,Argentina,5171.80,5172.60,5944,2,49,34,45,44,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-07-05T21:09:19Z,3,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,28238,Santiago Carreras,800,Argentina
2687,946252,28238,Santiago Carreras,800,Argentina,5172.60,5172.60,5945,2,45,44,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:19Z,3,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2688,946252,28238,Santiago Carreras,800,Argentina,5172.60,5172.60,5945,2,45,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:19Z,3,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2689,946252,28238,Santiago Carreras,800,Argentina,5173.56,5176.04,5946,2,48,45,44,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,4,0,2025-07-05T21:09:20Z,3,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,56208,Benjamin Elizalde,800,Argentina
2690,946252,56208,Benjamin Elizalde,800,Argentina,5176.04,5176.04,5948,2,44,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:23Z,3,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2691,946252,56208,Benjamin Elizalde,800,Argentina,5176.04,5176.04,5948,2,44,50,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:23Z,3,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2692,946252,56208,Benjamin Elizalde,800,Argentina,5176.04,5179.16,5948,2,44,50,52,59,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,9,3,3,2025-07-05T21:09:23Z,3,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,10187,Jamie George,550,England
2693,946252,10187,Jamie George,550,England,5176.60,5176.60,5949,2,51,10,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:23Z,3,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,56208,Benjamin Elizalde,800,Argentina
2694,946252,19087,Henry Slade,550,England,5177.04,5177.04,5949,2,51,10,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:24Z,3,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,56208,Benjamin Elizalde,800,Argentina
2695,946252,56208,Benjamin Elizalde,800,Argentina,5179.16,5180.40,5951,2,52,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,48,20,2025-07-05T21:09:26Z,3,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,58251,Simon Benitez Cruz,800,Argentina
2696,946252,34534,Juan Martin Gonzalez,800,Argentina,5179.20,5179.20,5951,2,52,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T21:09:26Z,3,86,58,0,-17,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,5,22,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
