ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1072,947117,34007,Manuel Zuliani,952,Italy,1558.76,1558.76,2405,1,28,47,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:07:42Z,1,27,23,0,7,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,7,0,4,Principality Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,36825,Joe Hawkins,500,Wales,1070
1073,947117,36825,Joe Hawkins,500,Wales,1558.96,1562.80,2405,1,71,22,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:07:42Z,1,27,23,0,7,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,7,0,4,Principality Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1074,947117,34007,Manuel Zuliani,952,Italy,1560.44,1560.44,2407,1,29,46,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:07:40Z,1,27,23,0,7,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,7,0,4,Principality Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
1075,947117,38691,Eddie James,500,Wales,1562.00,1562.00,2408,1,71,22,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:07:45Z,1,27,23,0,7,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,7,0,4,Principality Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1076,947117,0,,500,Wales,1552.52,1562.80,2409,1,75,0,71,21,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-03-14T17:07:36Z,1,27,23,0,7,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,7,0,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1077,947117,0,,500,Wales,1552.52,1562.80,2409,1,75,0,71,21,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-03-14T17:07:36Z,1,27,23,0,7,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,7,0,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1078,947117,34007,Manuel Zuliani,952,Italy,1562.28,1562.28,2409,1,29,48,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:07:45Z,1,27,23,0,7,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,7,0,4,Principality Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
1079,947117,34007,Manuel Zuliani,952,Italy,1562.28,1562.28,2409,1,29,48,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:07:45Z,1,27,23,0,7,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,7,0,4,Principality Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
1080,947117,43905,Dan Edwards,500,Wales,1579.68,1582.16,2426,1,71,20,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,31,0,0,2026-03-14T17:08:03Z,1,27,24,0,7,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,7,0,4,Principality Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1081,947117,0,,500,Wales,1579.68,1582.16,2429,1,71,20,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-03-14T17:08:03Z,1,27,24,0,7,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,7,0,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1082,947117,29806,Dewi Lake,500,Wales,1602.24,1603.16,2449,1,94,0,93,5,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,669,Tight Left Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,5,0,0,0,2026-03-14T17:08:25Z,1,28,25,0,7,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,7,0,4,Principality Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,36664,Ben Carter,500,Wales,1084
1083,947117,0,,500,Wales,1602.24,1612.44,2449,1,94,0,101,3,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:08:25Z,1,28,25,0,7,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,7,0,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1084,947117,36664,Ben Carter,500,Wales,1603.16,1603.16,2450,1,93,5,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:08:26Z,1,28,25,0,7,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,7,0,4,Principality Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,29806,Dewi Lake,500,Wales,1082
1085,947117,36664,Ben Carter,500,Wales,1603.96,1609.72,2450,1,93,5,0,0,24,Maul,0,,401,Won Outright,792,Close Range Maul,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,4,5,0,0,2026-03-14T17:08:27Z,1,28,25,0,7,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,7,0,4,Principality Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,29440,Aaron Wainwright,500,Wales,1086
1086,947117,29440,Aaron Wainwright,500,Wales,1609.72,1609.72,2456,1,98,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:08:33Z,1,28,25,0,7,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,7,0,4,Principality Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1087,947117,29440,Aaron Wainwright,500,Wales,1609.72,1609.72,2456,1,98,4,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:08:33Z,1,28,25,0,7,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,7,0,4,Principality Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1088,947117,29440,Aaron Wainwright,500,Wales,1609.72,1612.44,2456,1,98,4,101,3,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,1,1,2026-03-14T17:08:33Z,1,28,25,0,7,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,7,0,4,Principality Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,35623,Louis Lynagh,952,Italy,1090
1089,947117,0,,500,Wales,1611.24,1611.24,2458,1,93,5,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:08:32Z,1,28,25,0,7,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,7,0,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1090,947117,35623,Louis Lynagh,952,Italy,1611.76,1611.76,2458,1,0,65,0,0,2,Tackle,146,Edge,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:08:35Z,1,28,25,0,7,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,7,0,4,Principality Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,29440,Aaron Wainwright,500,Wales,1088
1091,947117,29440,Aaron Wainwright,500,Wales,1612.44,1612.44,2459,1,101,3,0,0,9,Try,0,Try,792,Close Range - Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:08:36Z,1,28,25,0,12,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,7,0,4,Principality Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1092,947117,0,,500,Wales,1602.24,1613.36,2500,1,94,0,101,4,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-03-14T17:08:25Z,1,28,25,0,7,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,12,0,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1093,947117,0,,500,Wales,1602.24,1613.36,2500,1,94,0,101,4,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-03-14T17:08:25Z,1,28,25,0,7,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,12,0,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1094,947117,0,,500,Wales,1616.72,1710.64,2503,1,-1,64,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:08:40Z,1,28,25,0,12,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,12,0,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1095,947117,0,,500,Wales,1707.64,1707.64,2503,1,101,4,0,0,20,Ref Review,333,Video Ref Awarded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:10:11Z,1,28,25,0,12,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,12,0,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1096,947117,43905,Dan Edwards,500,Wales,1742.64,1744.24,2535,1,78,4,105,40,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,22,38,0,0,2026-03-14T17:10:46Z,1,28,25,0,14,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,12,0,4,Principality Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1097,947117,33837,Paolo Garbisi,952,Italy,1768.64,1772.28,2601,1,50,34,88,54,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,43,20,0,2026-03-14T17:11:12Z,1,28,26,0,14,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,14,0,4,Principality Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
1098,947117,25821,James Botham,500,Wales,1772.28,1772.28,2605,1,13,14,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:11:15Z,1,29,26,0,14,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,14,0,4,Principality Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1099,947117,0,,500,Wales,1772.28,1772.28,2605,1,13,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-03-14T17:11:15Z,1,29,26,0,14,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,14,0,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1100,947117,25821,James Botham,500,Wales,1773.12,1773.64,2606,1,13,14,9,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-03-14T17:11:16Z,1,29,26,0,14,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,14,0,4,Principality Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,21436,Tomos Williams,500,Wales,1101
1101,947117,21436,Tomos Williams,500,Wales,1773.64,1773.64,2606,1,9,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:11:17Z,1,29,26,0,14,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,14,0,4,Principality Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1102,947117,21436,Tomos Williams,500,Wales,1774.20,1778.60,2607,1,9,18,41,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,37,0,0,2026-03-14T17:11:17Z,1,29,26,0,14,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,14,0,4,Principality Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1103,947117,0,,952,Italy,1768.64,1778.60,2611,1,50,34,59,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-03-14T17:11:12Z,1,29,26,0,14,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,14,0,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
1104,947117,0,,500,Wales,1772.28,1778.60,2611,1,13,14,41,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-03-14T17:11:15Z,1,29,26,0,14,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,14,0,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1105,947117,37804,Giacomo Nicotera,952,Italy,1801.40,1804.84,2634,1,59,68,60,51,6,Lineout Throw,373,Throw Back,419,Lost Overthrown,420,Catch and Run,0,8,676,N/A Movement Lineout,733,8 Players,724,Halfback in Position,0,,0,,0,,18,0,0,0,2026-03-14T17:11:45Z,1,29,27,0,14,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,14,0,4,Principality Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
1106,947117,29806,Dewi Lake,500,Wales,1804.84,1804.84,2637,1,40,17,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:11:48Z,1,30,27,0,14,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,14,0,4,Principality Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1107,947117,29806,Dewi Lake,500,Wales,1804.84,1806.48,2637,1,40,17,40,19,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:11:48Z,1,30,27,0,14,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,14,0,4,Principality Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,33837,Paolo Garbisi,952,Italy,1108
1108,947117,33837,Paolo Garbisi,952,Italy,1805.24,1805.24,2638,1,60,50,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:11:48Z,1,30,27,0,14,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,14,0,4,Principality Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,29806,Dewi Lake,500,Wales,1107
1109,947117,29806,Dewi Lake,500,Wales,1806.48,1807.84,2639,1,40,19,37,26,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-03-14T17:11:50Z,1,30,27,0,14,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,14,0,4,Principality Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,43905,Dan Edwards,500,Wales,1110
1110,947117,43905,Dan Edwards,500,Wales,1807.84,1807.84,2640,1,37,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:11:51Z,1,30,27,0,14,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,14,0,4,Principality Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1111,947117,43905,Dan Edwards,500,Wales,1807.88,1808.76,2640,1,38,27,36,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-03-14T17:11:51Z,1,30,27,0,14,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,14,0,4,Principality Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,36825,Joe Hawkins,500,Wales,1112
1112,947117,36825,Joe Hawkins,500,Wales,1808.76,1808.76,2641,1,36,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:11:52Z,1,30,27,0,14,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,14,0,4,Principality Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1113,947117,36825,Joe Hawkins,500,Wales,1808.80,1810.64,2641,1,39,37,37,52,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,16,16,2,0,2026-03-14T17:11:52Z,1,30,27,0,14,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,14,0,4,Principality Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,38691,Eddie James,500,Wales,1114
1114,947117,38691,Eddie James,500,Wales,1810.64,1810.64,2643,1,37,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:11:54Z,1,30,27,0,14,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,14,0,4,Principality Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1115,947117,38691,Eddie James,500,Wales,1810.68,1813.64,2643,1,46,55,80,54,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,34,0,0,2026-03-14T17:11:54Z,1,30,27,0,14,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,14,0,4,Principality Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1116,947117,0,,500,Wales,1804.84,1813.64,2646,1,40,17,80,54,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-03-14T17:11:48Z,1,30,27,0,14,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,14,0,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1117,947117,22334,Monty Ioane,952,Italy,1813.64,1813.64,2646,1,20,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:11:57Z,1,31,27,0,14,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,14,0,4,Principality Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
1118,947117,0,,952,Italy,1813.64,1813.64,2646,1,20,14,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:11:57Z,1,31,27,0,14,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,14,0,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
1119,947117,22334,Monty Ioane,952,Italy,1813.64,1815.28,2646,1,20,14,10,14,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:11:57Z,1,31,27,0,14,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,14,0,4,Principality Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,31213,Louis Rees-Zammit,500,Wales,1120
