ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,947039,23585,Malo Tuitama,3000,Japan,57.60,59.56,58,1,56,4,81,3,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,25,25,2,2,2025-08-30T08:01:36Z,1,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,27284,Josiah Morra,953,Canada
46,947039,23585,Malo Tuitama,3000,Japan,57.64,57.64,58,1,52,20,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:36Z,1,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
47,947039,0,,3000,Japan,57.68,90.96,58,1,79,3,88,31,46,Attacking 22 Entry,639,22 Entry Outcome - Kick Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:36Z,1,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
48,947039,27284,Josiah Morra,953,Canada,58.72,58.72,59,1,21,65,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:37Z,1,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,23585,Malo Tuitama,3000,Japan
49,947039,23585,Malo Tuitama,3000,Japan,59.56,62.64,100,1,81,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,5,2025-08-30T08:01:38Z,1,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,30969,Shinobu Fujiwara,3000,Japan
50,947039,34036,Kippei Ishida,3000,Japan,60.84,60.84,101,1,81,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:36Z,1,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
51,947039,25195,Ben LeSage,953,Canada,61.28,61.28,102,1,19,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:36Z,1,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
52,947039,32522,Charlie Lawrence,3000,Japan,61.40,61.40,102,1,81,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:36Z,1,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
53,947039,36500,Amato Fakatava,3000,Japan,62.40,62.40,103,1,81,3,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:37Z,1,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
54,947039,30969,Shinobu Fujiwara,3000,Japan,62.64,62.64,103,1,81,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:41Z,2,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
55,947039,30969,Shinobu Fujiwara,3000,Japan,62.64,62.64,103,1,81,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:41Z,2,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
56,947039,30969,Shinobu Fujiwara,3000,Japan,62.92,63.76,103,1,81,3,80,9,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-08-30T08:01:41Z,2,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,26283,Ben Gunter,3000,Japan
57,947039,26283,Ben Gunter,3000,Japan,63.76,63.76,104,1,80,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:42Z,2,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
58,947039,26283,Ben Gunter,3000,Japan,63.76,63.76,104,1,80,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:42Z,2,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
59,947039,26283,Ben Gunter,3000,Japan,63.76,65.52,104,1,80,9,87,8,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,7,3,3,2025-08-30T08:01:42Z,2,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,38161,Spencer Jones,953,Canada
60,947039,38161,Spencer Jones,953,Canada,64.48,64.48,105,1,16,60,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:43Z,2,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,26283,Ben Gunter,3000,Japan
61,947039,25183,Lucas Rumball,953,Canada,65.24,65.24,106,1,16,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:44Z,2,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,26283,Ben Gunter,3000,Japan
62,947039,26283,Ben Gunter,3000,Japan,65.52,68.16,106,1,87,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,19,2025-08-30T08:01:44Z,2,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,30969,Shinobu Fujiwara,3000,Japan
63,947039,37874,Shuhei Takeuchi,3000,Japan,66.40,66.40,107,1,87,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:42Z,2,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
64,947039,61955,Hayate Era,3000,Japan,66.68,66.68,107,1,87,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:42Z,2,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
65,947039,30969,Shinobu Fujiwara,3000,Japan,68.16,68.16,109,1,87,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:46Z,3,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
66,947039,30969,Shinobu Fujiwara,3000,Japan,68.16,68.16,109,1,87,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:46Z,3,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
67,947039,30969,Shinobu Fujiwara,3000,Japan,68.48,70.24,109,1,86,8,84,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-08-30T08:01:47Z,3,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,37841,Seungsin Lee,3000,Japan
68,947039,37841,Seungsin Lee,3000,Japan,70.24,70.24,111,1,84,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:49Z,3,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
69,947039,37841,Seungsin Lee,3000,Japan,70.24,70.24,111,1,84,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:49Z,3,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
70,947039,37841,Seungsin Lee,3000,Japan,70.28,71.40,111,1,85,18,77,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,12,8,0,2025-08-30T08:01:49Z,3,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,27652,Dylan Riley,3000,Japan
71,947039,27652,Dylan Riley,3000,Japan,71.40,71.40,112,1,77,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:50Z,3,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
72,947039,27652,Dylan Riley,3000,Japan,71.40,71.40,112,1,77,27,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:50Z,3,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
73,947039,27652,Dylan Riley,3000,Japan,71.40,72.32,112,1,77,27,86,26,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,3,3,2025-08-30T08:01:50Z,3,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,59972,Sion Parry,953,Canada
74,947039,59972,Sion Parry,953,Canada,71.68,71.68,112,1,17,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:50Z,3,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,27652,Dylan Riley,3000,Japan
75,947039,58473,Piers Von Dadelszen,953,Canada,72.16,72.16,113,1,17,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:50Z,3,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,27652,Dylan Riley,3000,Japan
76,947039,27652,Dylan Riley,3000,Japan,72.32,73.88,113,1,86,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,34,2025-08-30T08:01:51Z,3,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,30969,Shinobu Fujiwara,3000,Japan
77,947039,58073,Sena Kimura,3000,Japan,73.04,73.04,114,1,86,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:50Z,3,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
78,947039,40399,Warner Dearns,3000,Japan,73.56,73.56,114,1,86,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:51Z,3,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
79,947039,30969,Shinobu Fujiwara,3000,Japan,73.88,73.88,114,1,86,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:52Z,4,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
80,947039,30969,Shinobu Fujiwara,3000,Japan,73.88,73.88,114,1,86,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:52Z,4,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
81,947039,30969,Shinobu Fujiwara,3000,Japan,75.04,76.52,116,1,86,26,83,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,2,0,2025-08-30T08:01:53Z,4,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,37841,Seungsin Lee,3000,Japan
82,947039,37841,Seungsin Lee,3000,Japan,76.52,76.52,117,1,83,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:55Z,4,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
83,947039,37841,Seungsin Lee,3000,Japan,76.52,76.52,117,1,83,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:55Z,4,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
84,947039,37841,Seungsin Lee,3000,Japan,76.56,77.20,117,1,84,36,80,52,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,18,4,0,2025-08-30T08:01:55Z,4,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,22606,Sam Greene,3000,Japan
85,947039,22606,Sam Greene,3000,Japan,77.20,77.20,118,1,80,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:55Z,4,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
86,947039,22606,Sam Greene,3000,Japan,77.20,77.20,118,1,80,52,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:55Z,4,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
87,947039,22606,Sam Greene,3000,Japan,77.24,77.88,118,1,81,52,81,62,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-08-30T08:01:56Z,4,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,30962,Kanji Shimokawa,3000,Japan
88,947039,30962,Kanji Shimokawa,3000,Japan,77.88,77.88,118,1,81,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:56Z,4,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
89,947039,30962,Kanji Shimokawa,3000,Japan,77.88,77.88,118,1,81,62,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:01:56Z,4,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
90,947039,30962,Kanji Shimokawa,3000,Japan,77.88,81.32,118,1,81,62,92,59,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,11,6,3,2025-08-30T08:01:56Z,4,2,2,0,0,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,0,0,500,Yurtec Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,38465,Mason Flesch,953,Canada
