ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
49,946740,60406,Martiniano Cian,957,Spain,266.12,266.12,328,1,23,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
50,946740,64024,Bernardo Vazquez,957,Spain,266.96,266.96,329,1,23,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
51,946740,60399,Alvaro Garcia,957,Spain,267.00,267.00,329,1,23,62,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
52,946740,37521,Matheo Triki,957,Spain,269.08,269.08,331,1,23,62,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
53,946740,38191,Benja Bonassoa,2950,USA,271.96,271.96,334,1,77,6,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
54,946740,58568,Estanislao Bay,957,Spain,273.48,273.48,336,1,23,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
55,946740,58568,Estanislao Bay,957,Spain,273.48,273.48,336,1,23,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
56,946740,58568,Estanislao Bay,957,Spain,274.80,279.32,337,1,19,61,45,63,4,Kick,346,Box,205,Pressure Error,186,Kick in Play (Own 22),0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,26,26,0,0,,2,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
57,946740,22104,John Wessel Bell,957,Spain,279.28,279.28,342,1,45,63,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
58,946740,38056,Mitch Wilson,2950,USA,279.32,279.32,342,1,55,5,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
59,946740,38056,Mitch Wilson,2950,USA,279.36,279.36,342,1,55,5,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
60,946740,0,,957,Spain,280.60,280.60,343,1,44,65,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
61,946740,56275,Ignacio Pineiro,957,Spain,280.64,280.64,343,1,43,65,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
62,946740,56275,Ignacio Pineiro,957,Spain,280.64,282.88,343,1,43,65,45,66,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,,2,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,38056,Mitch Wilson,2950,USA
63,946740,38056,Mitch Wilson,2950,USA,281.68,281.68,344,1,57,2,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,56275,Ignacio Pineiro,957,Spain
64,946740,56275,Ignacio Pineiro,957,Spain,282.88,285.72,345,1,45,66,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,23,,2,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,58568,Estanislao Bay,957,Spain
65,946740,38094,Cory Daniel,2950,USA,283.08,283.08,345,1,55,2,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
66,946740,60399,Alvaro Garcia,957,Spain,283.20,283.20,345,1,45,66,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
67,946740,22104,John Wessel Bell,957,Spain,284.28,284.28,347,1,45,66,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
68,946740,25223,Asier Usarraga,957,Spain,285.12,285.12,347,1,45,66,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
69,946740,58568,Estanislao Bay,957,Spain,285.72,285.72,348,1,45,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
70,946740,58568,Estanislao Bay,957,Spain,285.72,285.72,348,1,45,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
71,946740,58568,Estanislao Bay,957,Spain,286.16,286.84,348,1,44,66,39,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,,3,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,37521,Matheo Triki,957,Spain
72,946740,37521,Matheo Triki,957,Spain,286.84,286.84,349,1,39,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
73,946740,37521,Matheo Triki,957,Spain,286.84,286.84,349,1,39,57,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
74,946740,37521,Matheo Triki,957,Spain,287.20,287.68,349,1,40,56,37,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,3,0,,3,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,37366,Gonzalo Lopez Bontempo,957,Spain
75,946740,37366,Gonzalo Lopez Bontempo,957,Spain,287.68,287.68,350,1,37,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
76,946740,37366,Gonzalo Lopez Bontempo,957,Spain,287.68,287.68,350,1,37,55,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
77,946740,37366,Gonzalo Lopez Bontempo,957,Spain,288.28,289.28,351,1,38,54,27,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,13,10,0,,3,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,60406,Martiniano Cian,957,Spain
78,946740,60406,Martiniano Cian,957,Spain,289.28,289.28,352,1,27,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
79,946740,60406,Martiniano Cian,957,Spain,289.28,289.28,352,1,27,46,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
80,946740,60406,Martiniano Cian,957,Spain,289.28,292.12,352,1,27,46,38,43,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,11,4,4,,3,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,46434,Vili Helu,2950,USA
81,946740,46434,Vili Helu,2950,USA,290.68,290.68,353,1,66,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,60406,Martiniano Cian,957,Spain
82,946740,60406,Martiniano Cian,957,Spain,292.12,294.84,354,1,38,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,11,,3,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,58568,Estanislao Bay,957,Spain
83,946740,27149,Matthew Foulds,957,Spain,292.76,292.76,355,1,38,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
84,946740,62466,Tonga Kofe,2950,USA,292.80,292.80,355,1,62,25,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
85,946740,57663,Raphael Nieto,957,Spain,293.60,293.60,356,1,38,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,3,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
86,946740,64024,Bernardo Vazquez,957,Spain,293.84,293.84,356,1,38,43,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,3,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
87,946740,58568,Estanislao Bay,957,Spain,294.84,294.84,357,1,38,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
88,946740,58568,Estanislao Bay,957,Spain,294.84,294.84,357,1,38,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
89,946740,58568,Estanislao Bay,957,Spain,295.20,295.96,357,1,38,43,32,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,6,0,,4,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,36729,Gonzalo Vinuesa,957,Spain
90,946740,36729,Gonzalo Vinuesa,957,Spain,295.96,295.96,358,1,32,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
91,946740,36729,Gonzalo Vinuesa,957,Spain,295.96,295.96,358,1,32,31,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
92,946740,36729,Gonzalo Vinuesa,957,Spain,297.00,301.44,359,1,33,33,58,54,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,34,0,0,,4,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
93,946740,0,,957,Spain,264.12,301.44,404,1,19,61,58,54,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,,4,3,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
94,946740,38056,Mitch Wilson,2950,USA,301.44,301.44,404,1,42,14,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
95,946740,38056,Mitch Wilson,2950,USA,301.44,304.52,404,1,42,14,48,17,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,3,2,,1,4,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,25223,Asier Usarraga,957,Spain
96,946740,56275,Ignacio Pineiro,957,Spain,302.08,302.08,404,1,56,55,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,38056,Mitch Wilson,2950,USA
97,946740,56275,Ignacio Pineiro,957,Spain,302.08,302.08,404,1,56,55,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,-7,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,7,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,38056,Mitch Wilson,2950,USA
