ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,941358,26150,Mark Tele'a,850,New Zealand,63.44,64.12,104,1,70,59,68,56,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2024-11-02T15:12:39Z,2,2,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,23535,Rieko Ioane,850,New Zealand
46,941358,23535,Rieko Ioane,850,New Zealand,64.12,64.12,105,1,68,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:12:40Z,2,2,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
47,941358,23535,Rieko Ioane,850,New Zealand,64.12,65.64,105,1,68,56,76,61,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,8,1,1,2024-11-02T15:12:40Z,2,2,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,29561,Ollie Lawrence,550,England
48,941358,29561,Ollie Lawrence,550,England,64.20,64.20,105,1,25,8,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:12:40Z,2,2,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,23535,Rieko Ioane,850,New Zealand
49,941358,23535,Rieko Ioane,850,New Zealand,65.64,67.04,106,1,76,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,15,2024-11-02T15:12:41Z,2,2,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,26150,Mark Tele'a,850,New Zealand
50,941358,26150,Mark Tele'a,850,New Zealand,67.04,67.04,108,1,75,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:12:43Z,3,2,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
51,941358,26150,Mark Tele'a,850,New Zealand,67.04,67.04,108,1,75,61,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:12:43Z,3,2,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
52,941358,26150,Mark Tele'a,850,New Zealand,67.08,68.28,108,1,75,60,70,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-11-02T15:12:43Z,3,2,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,23332,Tyrel Lomax,850,New Zealand
53,941358,23332,Tyrel Lomax,850,New Zealand,68.28,68.28,109,1,70,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:12:44Z,3,2,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
54,941358,23332,Tyrel Lomax,850,New Zealand,68.28,68.28,109,1,70,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:12:44Z,3,2,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
55,941358,23332,Tyrel Lomax,850,New Zealand,68.32,69.20,109,1,72,52,64,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,9,8,0,2024-11-02T15:12:44Z,3,2,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,11612,Beauden Barrett,850,New Zealand
56,941358,11612,Beauden Barrett,850,New Zealand,69.20,69.20,110,1,64,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:12:46Z,3,2,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
57,941358,11612,Beauden Barrett,850,New Zealand,69.20,69.20,110,1,64,47,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:12:46Z,3,2,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
58,941358,11612,Beauden Barrett,850,New Zealand,69.80,69.88,110,1,65,47,65,47,4,Kick,189,Cross Pitch,194,Error - Charged Down,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:12:46Z,3,2,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
59,941358,11612,Beauden Barrett,850,New Zealand,69.88,69.88,110,1,65,47,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:12:46Z,3,2,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
60,941358,20440,Maro Itoje,550,England,70.04,70.04,111,1,34,22,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:12:46Z,3,2,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
61,941358,0,,850,New Zealand,47.68,71.00,112,1,67,0,69,43,15,Possession,306,Lineout,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-11-02T15:12:23Z,3,2,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
62,941358,24121,Will Stuart,550,England,71.00,71.00,112,1,31,25,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:12:47Z,1,3,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
63,941358,24121,Will Stuart,550,England,71.00,72.60,112,1,31,25,35,30,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2024-11-02T15:12:47Z,1,3,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,32982,Tamaiti Williams,850,New Zealand
64,941358,32982,Tamaiti Williams,850,New Zealand,72.16,72.16,113,1,66,38,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:12:48Z,1,3,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,24121,Will Stuart,550,England
65,941358,24121,Will Stuart,550,England,72.60,78.72,113,1,35,30,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,2,2024-11-02T15:12:48Z,1,3,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,19376,Ben Spencer,550,England
66,941358,31477,Tupou Vaa'i,850,New Zealand,72.92,72.92,113,1,65,38,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:12:42Z,1,3,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
67,941358,22778,Ellis Genge,550,England,73.72,73.72,114,1,35,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:12:50Z,1,3,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
68,941358,25980,Tom Curry,550,England,73.76,73.76,114,1,35,30,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:12:50Z,1,3,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
69,941358,23732,Ben Earl,550,England,74.00,74.00,115,1,35,30,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:12:50Z,1,3,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
70,941358,20440,Maro Itoje,550,England,74.16,74.16,115,1,35,30,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:12:50Z,1,3,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
71,941358,19087,Henry Slade,550,England,76.88,76.88,117,1,35,30,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:12:53Z,1,3,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
72,941358,19376,Ben Spencer,550,England,78.72,78.72,119,1,33,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:12:55Z,2,3,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
73,941358,19376,Ben Spencer,550,England,78.72,78.72,119,1,33,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:12:55Z,2,3,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
74,941358,19376,Ben Spencer,550,England,78.76,83.08,119,1,32,29,73,4,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,41,48,0,0,2024-11-02T15:12:55Z,2,3,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
75,941358,0,,550,England,71.00,83.08,124,1,31,25,73,4,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2024-11-02T15:12:47Z,2,3,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
76,941358,26150,Mark Tele'a,850,New Zealand,83.08,83.08,124,1,27,64,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:12:59Z,1,4,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
77,941358,26150,Mark Tele'a,850,New Zealand,84.76,87.00,125,1,28,62,24,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2024-11-02T15:13:01Z,1,4,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,28160,Will Jordan,850,New Zealand
78,941358,28160,Will Jordan,850,New Zealand,87.00,87.00,128,1,24,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:13:03Z,1,4,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
79,941358,28160,Will Jordan,850,New Zealand,87.00,87.84,128,1,24,52,29,51,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2024-11-02T15:13:03Z,1,4,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,35631,George Martin,550,England
80,941358,35631,George Martin,550,England,87.08,87.08,128,1,73,17,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:13:03Z,1,4,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,28160,Will Jordan,850,New Zealand
81,941358,25952,George Furbank,550,England,87.28,87.28,128,1,73,17,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:13:03Z,1,4,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,28160,Will Jordan,850,New Zealand
82,941358,28160,Will Jordan,850,New Zealand,87.84,94.40,128,1,29,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2024-11-02T15:13:04Z,1,4,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,37618,Cortez Ratima,850,New Zealand
83,941358,56232,Wallace Sititi,850,New Zealand,88.24,88.24,129,1,29,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:13:04Z,1,4,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
84,941358,25952,George Furbank,550,England,88.44,88.44,129,1,72,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:13:04Z,1,4,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
85,941358,24947,Jordie Barrett,850,New Zealand,89.32,89.32,130,1,29,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:13:05Z,1,4,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
86,941358,23535,Rieko Ioane,850,New Zealand,90.12,90.12,131,1,29,51,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:13:06Z,1,4,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
87,941358,37618,Cortez Ratima,850,New Zealand,94.40,94.40,135,1,28,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:13:10Z,2,4,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
88,941358,37618,Cortez Ratima,850,New Zealand,94.40,94.40,135,1,28,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:13:10Z,2,4,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
89,941358,37618,Cortez Ratima,850,New Zealand,94.44,95.12,135,1,28,50,23,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2024-11-02T15:13:10Z,2,4,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,11609,Sam Cane,850,New Zealand
90,941358,11609,Sam Cane,850,New Zealand,95.12,95.12,136,1,23,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:13:11Z,2,4,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
91,941358,11609,Sam Cane,850,New Zealand,95.12,95.12,136,1,23,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:13:11Z,2,4,2,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
