ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949466,25010,Embrose Papier,97,Bulls,31.84,33.20,36,1,67,11,63,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2026-08-15T17:01:06Z,2,2,1,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,18753,Marcell Coetzee,97,Bulls,45
45,949466,18753,Marcell Coetzee,97,Bulls,33.20,33.20,37,1,63,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:01:07Z,2,2,1,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
46,949466,18753,Marcell Coetzee,97,Bulls,33.20,33.20,37,1,63,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:01:07Z,2,2,1,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
47,949466,18753,Marcell Coetzee,97,Bulls,33.24,34.04,37,1,66,20,62,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-08-15T17:01:08Z,2,2,1,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,19709,Willie le Roux,97,Bulls,48
48,949466,19709,Willie le Roux,97,Bulls,34.04,34.04,38,1,62,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:01:08Z,2,2,1,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
49,949466,19709,Willie le Roux,97,Bulls,34.04,34.04,38,1,62,21,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:01:08Z,2,2,1,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
50,949466,19709,Willie le Roux,97,Bulls,34.08,36.20,38,1,62,22,54,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,13,8,0,2026-08-15T17:01:08Z,2,2,1,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,20967,Harold Vorster,97,Bulls,51
51,949466,20967,Harold Vorster,97,Bulls,36.20,36.20,40,1,54,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:01:10Z,2,2,1,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
52,949466,20967,Harold Vorster,97,Bulls,36.20,36.20,40,1,54,32,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:01:10Z,2,2,1,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
53,949466,20967,Harold Vorster,97,Bulls,36.24,40.44,40,1,54,39,92,50,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,40,0,0,2026-08-15T17:01:11Z,2,2,1,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
54,949466,0,,97,Bulls,27.20,40.44,45,1,62,7,92,50,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-08-15T17:01:01Z,2,2,1,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
55,949466,39084,Josh Jacomb,850,New Zealand,40.44,40.44,45,1,8,18,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:01:15Z,1,3,1,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
56,949466,0,,850,New Zealand,40.44,40.44,45,1,8,18,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-08-15T17:01:15Z,1,3,1,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
57,949466,39084,Josh Jacomb,850,New Zealand,41.88,45.32,46,1,10,15,35,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,29,0,0,2026-08-15T17:01:16Z,1,3,1,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
58,949466,0,,97,Bulls,0.00,45.32,49,1,50,33,65,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-08-15T17:00:34Z,1,3,1,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
59,949466,0,,850,New Zealand,40.44,45.32,49,1,8,18,35,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-08-15T17:01:15Z,1,3,1,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
60,949466,44210,Juann Else,97,Bulls,65.36,69.36,109,1,65,68,67,49,6,Lineout Throw,372,Throw Middle,419,Lost Overthrown,420,Catch and Run,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,19,0,0,0,2026-08-15T17:01:40Z,1,3,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
61,949466,18808,Codie Taylor,850,New Zealand,69.36,69.36,113,1,33,19,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:01:44Z,1,4,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
62,949466,18808,Codie Taylor,850,New Zealand,69.36,71.36,113,1,33,19,29,24,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:01:44Z,1,4,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,25002,Curwin Bosch,97,Bulls,63
63,949466,25002,Curwin Bosch,97,Bulls,71.00,71.00,115,1,68,46,0,0,2,Tackle,147,Other,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:01:45Z,1,4,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,18808,Codie Taylor,850,New Zealand,62
64,949466,18808,Codie Taylor,850,New Zealand,71.36,73.64,115,1,29,24,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,21,2026-08-15T17:01:46Z,1,4,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,37618,Cortez Ratima,850,New Zealand,68
65,949466,29776,Francois Klopper,97,Bulls,71.40,71.40,116,1,71,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:01:44Z,1,4,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
66,949466,23332,Tyrel Lomax,850,New Zealand,72.04,72.04,116,1,29,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:01:46Z,1,4,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
67,949466,34935,Josh Moorby,850,New Zealand,73.00,73.00,117,1,29,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:01:47Z,1,4,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
68,949466,37618,Cortez Ratima,850,New Zealand,73.64,73.64,118,1,29,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:01:48Z,2,4,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
69,949466,37618,Cortez Ratima,850,New Zealand,73.64,73.64,118,1,29,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:01:48Z,2,4,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
70,949466,37618,Cortez Ratima,850,New Zealand,74.64,76.08,119,1,29,24,17,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,15,11,0,2026-08-15T17:01:49Z,2,4,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,39084,Josh Jacomb,850,New Zealand,71
71,949466,39084,Josh Jacomb,850,New Zealand,76.08,76.08,120,1,17,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:01:50Z,2,4,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
72,949466,0,,850,New Zealand,76.08,76.08,120,1,17,34,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,57,0,0,0,2026-08-15T17:01:50Z,2,4,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
73,949466,39084,Josh Jacomb,850,New Zealand,76.08,76.08,120,1,17,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:01:50Z,2,4,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
74,949466,39084,Josh Jacomb,850,New Zealand,76.12,77.52,120,1,19,36,14,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,6,0,2026-08-15T17:01:50Z,2,4,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,21463,Anton Lienert-Brown,850,New Zealand,75
75,949466,21463,Anton Lienert-Brown,850,New Zealand,77.52,77.52,122,1,14,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:01:52Z,2,4,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
76,949466,21463,Anton Lienert-Brown,850,New Zealand,77.52,77.52,122,1,14,42,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:01:52Z,2,4,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
77,949466,21463,Anton Lienert-Brown,850,New Zealand,77.56,82.96,122,1,16,45,74,38,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,58,58,0,0,2026-08-15T17:01:52Z,2,4,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
78,949466,0,,850,New Zealand,69.36,82.96,127,1,33,19,74,38,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2026-08-15T17:01:44Z,2,4,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
79,949466,19709,Willie le Roux,97,Bulls,82.96,82.96,127,1,26,30,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:01:57Z,1,5,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
80,949466,19709,Willie le Roux,97,Bulls,82.96,82.96,127,1,26,30,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,21,0,0,2026-08-15T17:01:57Z,1,5,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
81,949466,19709,Willie le Roux,97,Bulls,85.56,88.24,130,1,32,39,29,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-08-15T17:02:00Z,1,5,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,34548,Thaakir Abrahams,97,Bulls,82
82,949466,34548,Thaakir Abrahams,97,Bulls,88.24,88.24,132,1,29,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:02:03Z,1,5,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
83,949466,34548,Thaakir Abrahams,97,Bulls,88.24,88.68,132,1,29,46,41,58,1,Carry,104,Kick Return,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,13,0,0,2026-08-15T17:02:03Z,1,5,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
84,949466,34548,Thaakir Abrahams,97,Bulls,88.68,92.60,133,1,41,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,50,2026-08-15T17:02:03Z,1,5,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,25010,Embrose Papier,97,Bulls,91
85,949466,18808,Codie Taylor,850,New Zealand,88.92,88.92,133,1,59,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:01:59Z,1,5,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
86,949466,25252,Jeandre Rudolph,97,Bulls,89.64,89.64,134,1,41,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:02:04Z,1,5,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
87,949466,32971,Simon Parker,850,New Zealand,90.00,90.00,134,1,59,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:02:04Z,1,5,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
88,949466,22728,Hanro Liebenberg,97,Bulls,90.48,90.48,135,1,41,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:02:05Z,1,5,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
89,949466,30916,Xavier Numia,850,New Zealand,90.92,90.92,135,1,59,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,5,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:02:05Z,1,5,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
90,949466,44210,Juann Else,97,Bulls,91.60,91.60,136,1,41,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:02:06Z,1,5,2,0,0,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,0,65,Loftus Versfeld,-1,,1,2027,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
