ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
630,950884,27535,Alexandru Savin,951,Romania,1034.00,1034.00,1716,1,94,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:33Z,8,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
631,950884,23278,Andrei Mahu,951,Romania,1036.32,1036.32,1718,1,94,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:35Z,8,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
632,950884,33152,Gabriel Rupanu,951,Romania,1036.36,1036.36,1718,1,93,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:38Z,9,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
633,950884,33152,Gabriel Rupanu,951,Romania,1036.36,1036.36,1718,1,93,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:38Z,9,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
634,950884,33152,Gabriel Rupanu,951,Romania,1036.40,1038.24,1718,1,93,27,89,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-07-04T22:24:38Z,9,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,40389,Jason Tomane,951,Romania,635
635,950884,40389,Jason Tomane,951,Romania,1038.24,1038.24,1720,1,89,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:40Z,9,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
636,950884,40389,Jason Tomane,951,Romania,1038.24,1038.24,1720,1,89,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:40Z,9,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
637,950884,40389,Jason Tomane,951,Romania,1038.24,1042.44,1720,1,89,20,97,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,0,2,2026-07-04T22:24:40Z,9,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,29283,Domingo Saavedra,19574,Chile,641
638,950884,57453,Cristobal Game,19574,Chile,1038.68,1038.68,1720,1,4,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:41Z,9,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,40389,Jason Tomane,951,Romania,637
639,950884,57453,Cristobal Game,19574,Chile,1038.68,1038.68,1720,1,4,50,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:41Z,9,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,40389,Jason Tomane,951,Romania,637
640,950884,40389,Jason Tomane,951,Romania,1038.72,1038.72,1720,1,96,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:40Z,9,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
641,950884,29283,Domingo Saavedra,19574,Chile,1040.32,1040.32,1722,1,5,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:42Z,9,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,40389,Jason Tomane,951,Romania,637
642,950884,37730,Inaki Gurruchaga,19574,Chile,1042.20,1042.20,1724,1,5,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:44Z,9,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,40389,Jason Tomane,951,Romania,637
643,950884,40389,Jason Tomane,951,Romania,1042.44,1048.48,1724,1,97,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2026-07-04T22:24:44Z,9,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,33152,Gabriel Rupanu,951,Romania,647
644,950884,50418,Dylan Schwartz,951,Romania,1043.48,1043.48,1725,1,97,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:39Z,9,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
645,950884,37927,Cristi Boboc,951,Romania,1043.64,1043.64,1725,1,97,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:39Z,9,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
646,950884,0,,951,Romania,1046.44,1046.44,1728,1,95,19,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:42Z,9,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,,,,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
647,950884,33152,Gabriel Rupanu,951,Romania,1048.48,1048.48,1730,1,95,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:52Z,10,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
648,950884,33152,Gabriel Rupanu,951,Romania,1048.48,1048.48,1730,1,95,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:52Z,10,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
649,950884,33152,Gabriel Rupanu,951,Romania,1049.96,1050.24,1732,1,95,19,95,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-07-04T22:24:52Z,10,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,57665,Kemal Altinok,951,Romania,650
650,950884,57665,Kemal Altinok,951,Romania,1050.24,1050.24,1732,1,95,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:52Z,10,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
651,950884,57665,Kemal Altinok,951,Romania,1050.24,1050.24,1732,1,95,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:52Z,10,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
652,950884,57665,Kemal Altinok,951,Romania,1050.24,1051.08,1732,1,95,25,98,28,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2026-07-04T22:24:52Z,10,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,29290,Javier Carrasco,19574,Chile,654
653,950884,23278,Andrei Mahu,951,Romania,1050.32,1050.32,1732,1,97,28,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:51Z,10,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
654,950884,29290,Javier Carrasco,19574,Chile,1050.36,1050.36,1732,1,3,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:53Z,10,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,57665,Kemal Altinok,951,Romania,652
655,950884,37730,Inaki Gurruchaga,19574,Chile,1050.40,1050.40,1732,1,3,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:54Z,10,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,57665,Kemal Altinok,951,Romania,652
656,950884,57665,Kemal Altinok,951,Romania,1051.08,1052.52,1733,1,98,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2026-07-04T22:24:53Z,10,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,33152,Gabriel Rupanu,951,Romania,657
657,950884,33152,Gabriel Rupanu,951,Romania,1052.52,1052.52,1734,1,97,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:55Z,11,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
658,950884,33152,Gabriel Rupanu,951,Romania,1052.52,1052.52,1734,1,97,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:55Z,11,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
659,950884,33152,Gabriel Rupanu,951,Romania,1053.32,1053.84,1735,1,97,28,94,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-07-04T22:24:55Z,11,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,27535,Alexandru Savin,951,Romania,660
660,950884,27535,Alexandru Savin,951,Romania,1053.84,1053.84,1735,1,94,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:55Z,11,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
661,950884,27535,Alexandru Savin,951,Romania,1053.84,1053.84,1735,1,94,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:55Z,11,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
662,950884,27535,Alexandru Savin,951,Romania,1053.84,1054.96,1735,1,94,35,98,36,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-07-04T22:24:55Z,11,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,37733,Santiago Pedrero,19574,Chile,663
663,950884,37733,Santiago Pedrero,19574,Chile,1054.32,1054.32,1736,1,3,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:56Z,11,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,27535,Alexandru Savin,951,Romania,662
664,950884,27535,Alexandru Savin,951,Romania,1054.96,1061.64,1737,1,98,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2026-07-04T22:24:57Z,11,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,37927,Cristi Boboc,951,Romania,669
665,950884,37733,Santiago Pedrero,19574,Chile,1055.08,1055.08,1737,1,3,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:50Z,11,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
666,950884,63634,Nicolas Saab,19574,Chile,1055.24,1055.24,1737,1,3,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:50Z,11,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
667,950884,29316,Nicolaas Immelman,951,Romania,1055.60,1055.60,1737,1,98,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:50Z,11,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
668,950884,44302,Jean-Pierre Smith,951,Romania,1058.72,1058.72,1740,1,98,36,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:53Z,11,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
669,950884,37927,Cristi Boboc,951,Romania,1061.64,1061.64,1743,1,96,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:25:03Z,12,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
670,950884,37927,Cristi Boboc,951,Romania,1061.64,1061.64,1743,1,96,36,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:25:03Z,12,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
671,950884,37927,Cristi Boboc,951,Romania,1061.64,1064.16,1743,1,96,36,99,35,1,Carry,102,Pick and Go,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,1,1,2026-07-04T22:25:03Z,12,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,29290,Javier Carrasco,19574,Chile,672
672,950884,29290,Javier Carrasco,19574,Chile,1063.32,1063.32,1745,1,2,35,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:25:05Z,12,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,37927,Cristi Boboc,951,Romania,671
