ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
366,949581,37678,Joaquin Oviedo,800,Argentina,556.88,558.48,746,1,91,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,40,2026-07-18T19:21:28Z,2,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,28242,Gonzalo Garcia,800,Argentina,369
367,949581,30915,Santiago Grondona,800,Argentina,557.36,557.36,747,1,91,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:27Z,2,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
368,949581,28253,Mayco Vivas,800,Argentina,557.80,557.80,747,1,91,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:27Z,2,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
369,949581,28242,Gonzalo Garcia,800,Argentina,558.48,558.48,748,1,91,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:30Z,3,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
370,949581,28242,Gonzalo Garcia,800,Argentina,558.48,558.48,748,1,91,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:30Z,3,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
371,949581,28242,Gonzalo Garcia,800,Argentina,558.52,559.84,748,1,91,15,87,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-07-18T19:21:30Z,3,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,28237,Tomas Albornoz,800,Argentina,372
372,949581,28237,Tomas Albornoz,800,Argentina,559.84,559.84,749,1,87,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:31Z,3,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
373,949581,28237,Tomas Albornoz,800,Argentina,559.84,559.84,749,1,87,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:31Z,3,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
374,949581,28237,Tomas Albornoz,800,Argentina,559.88,560.88,749,1,88,27,86,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,3,0,2026-07-18T19:21:31Z,3,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,28238,Santiago Carreras,800,Argentina,375
375,949581,28238,Santiago Carreras,800,Argentina,560.88,560.88,750,1,86,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:32Z,3,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
376,949581,28238,Santiago Carreras,800,Argentina,560.88,560.88,750,1,86,40,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:32Z,3,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
377,949581,28238,Santiago Carreras,800,Argentina,560.88,562.56,750,1,86,40,85,42,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:32Z,3,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,38481,Immanuel Feyi-Waboso,550,England,378
378,949581,38481,Immanuel Feyi-Waboso,550,England,561.12,561.12,750,1,13,28,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:33Z,3,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,28238,Santiago Carreras,800,Argentina,377
379,949581,28238,Santiago Carreras,800,Argentina,562.56,563.08,752,1,85,42,84,40,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-07-18T19:21:34Z,3,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,18838,Matias Moroni,800,Argentina,380
380,949581,18838,Matias Moroni,800,Argentina,563.08,563.08,752,1,84,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:35Z,3,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
381,949581,18838,Matias Moroni,800,Argentina,563.08,564.24,752,1,84,40,83,50,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:35Z,3,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,19087,Henry Slade,550,England,382
382,949581,19087,Henry Slade,550,England,563.64,563.64,753,1,16,20,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:35Z,3,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,18838,Matias Moroni,800,Argentina,381
383,949581,18838,Matias Moroni,800,Argentina,564.24,566.64,753,1,83,50,81,51,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-07-18T19:21:36Z,3,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,24729,Bautista Delguy,800,Argentina,384
384,949581,24729,Bautista Delguy,800,Argentina,566.64,566.64,756,1,81,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:38Z,3,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
385,949581,24729,Bautista Delguy,800,Argentina,566.64,566.96,756,1,81,51,78,55,1,Carry,106,Support Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:38Z,3,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
386,949581,24729,Bautista Delguy,800,Argentina,566.96,570.52,756,1,78,55,92,51,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,15,0,0,2026-07-18T19:21:38Z,3,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
387,949581,0,,800,Argentina,531.40,570.52,800,1,94,0,92,51,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-07-18T19:21:03Z,3,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
388,949581,0,,800,Argentina,531.40,570.52,800,1,94,0,92,51,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-07-18T19:21:03Z,3,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
389,949581,0,,800,Argentina,579.84,616.64,809,1,8,17,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:51Z,3,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
390,949581,28237,Tomas Albornoz,800,Argentina,608.32,609.20,809,1,92,11,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,11,0,0,2026-07-18T19:22:20Z,1,4,9,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
391,949581,0,,800,Argentina,608.32,609.20,809,1,92,11,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-07-18T19:22:20Z,1,4,9,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
392,949581,20776,Julian Montoya,800,Argentina,625.52,626.44,818,1,93,0,93,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2026-07-18T19:22:37Z,1,5,10,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,20779,Guido Petti,800,Argentina,393
393,949581,20779,Guido Petti,800,Argentina,626.44,626.44,819,1,93,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:22:38Z,1,5,10,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,20776,Julian Montoya,800,Argentina,392
394,949581,20779,Guido Petti,800,Argentina,627.16,633.76,820,1,93,7,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,3,14,2026-07-18T19:22:39Z,1,5,10,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,28242,Gonzalo Garcia,800,Argentina,395
395,949581,28242,Gonzalo Garcia,800,Argentina,633.76,633.76,826,1,88,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:22:45Z,1,5,10,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
396,949581,28242,Gonzalo Garcia,800,Argentina,633.76,633.76,826,1,88,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:22:45Z,1,5,10,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
397,949581,28242,Gonzalo Garcia,800,Argentina,633.80,634.72,826,1,89,10,87,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-07-18T19:22:45Z,1,5,10,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,30911,Mateo Carreras,800,Argentina,398
398,949581,30911,Mateo Carreras,800,Argentina,634.72,634.72,827,1,87,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:22:46Z,1,5,10,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
399,949581,30911,Mateo Carreras,800,Argentina,634.72,634.72,827,1,87,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:22:46Z,1,5,10,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
400,949581,30911,Mateo Carreras,800,Argentina,634.72,636.80,827,1,87,16,91,20,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2026-07-18T19:22:46Z,1,5,10,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,37960,Fin Smith,550,England,401
401,949581,37960,Fin Smith,550,England,636.68,636.68,829,1,10,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:22:48Z,1,5,10,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,30911,Mateo Carreras,800,Argentina,400
402,949581,38670,Seb Atkinson,550,England,636.76,636.76,829,1,10,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:22:49Z,1,5,10,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,30911,Mateo Carreras,800,Argentina,400
403,949581,30911,Mateo Carreras,800,Argentina,636.80,638.60,829,1,91,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,5,2026-07-18T19:22:48Z,1,5,10,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,28242,Gonzalo Garcia,800,Argentina,407
404,949581,28237,Tomas Albornoz,800,Argentina,637.68,637.68,830,1,91,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:22:47Z,1,5,10,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
405,949581,56214,Justo Piccardo,800,Argentina,637.72,637.72,830,1,91,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:22:47Z,1,5,10,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
406,949581,38670,Seb Atkinson,550,England,638.52,638.52,831,1,9,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:22:48Z,1,5,10,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
407,949581,28242,Gonzalo Garcia,800,Argentina,638.60,638.60,831,1,91,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:22:50Z,2,5,10,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
408,949581,28242,Gonzalo Garcia,800,Argentina,638.60,638.60,831,1,91,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:22:50Z,2,5,10,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
409,949581,28242,Gonzalo Garcia,800,Argentina,638.64,640.04,831,1,91,20,89,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-07-18T19:22:50Z,2,5,10,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,37678,Joaquin Oviedo,800,Argentina,410
410,949581,37678,Joaquin Oviedo,800,Argentina,640.04,640.04,832,1,89,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:22:52Z,2,5,10,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
411,949581,37678,Joaquin Oviedo,800,Argentina,640.04,640.04,832,1,89,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:22:52Z,2,5,10,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
