ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2388,946477,31025,Maxime Lucu,650,France,5089.88,5089.88,6247,2,5,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:36:57Z,2,66,60,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
2389,946477,31025,Maxime Lucu,650,France,5089.88,5089.88,6247,2,5,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:36:57Z,2,66,60,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
2390,946477,31025,Maxime Lucu,650,France,5091.16,5092.20,6249,2,6,65,4,59,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-11-15T21:36:58Z,2,66,60,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,23286,Anthony Jelonch,650,France,2391
2391,946477,23286,Anthony Jelonch,650,France,5092.20,5092.20,6250,2,4,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:37:00Z,2,66,60,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
2392,946477,23286,Anthony Jelonch,650,France,5092.20,5092.20,6250,2,4,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:37:00Z,2,66,60,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
2393,946477,23286,Anthony Jelonch,650,France,5092.20,5093.56,6250,2,4,59,6,57,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-11-15T21:37:00Z,2,66,60,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,60716,Atunaisa Sokobale,954,Fiji,2394
2394,946477,60716,Atunaisa Sokobale,954,Fiji,5092.60,5092.60,6250,2,93,11,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:37:00Z,2,66,60,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,23286,Anthony Jelonch,650,France,2393
2395,946477,23286,Anthony Jelonch,650,France,5093.56,5099.60,6251,2,6,57,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,2025-11-15T21:37:01Z,2,66,60,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,31025,Maxime Lucu,650,France,2402
2396,946477,34570,Regis Montagne,650,France,5094.28,5094.28,6252,2,6,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:36:56Z,2,66,60,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
2397,946477,29456,Gregory Alldritt,650,France,5094.32,5094.32,6252,2,6,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:36:56Z,2,66,60,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
2398,946477,9831,Romain Taofifenua,650,France,5095.20,5095.20,6253,2,6,57,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:36:57Z,2,66,60,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
2399,946477,60716,Atunaisa Sokobale,954,Fiji,5096.60,5096.60,6254,2,94,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:36:58Z,2,66,60,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
2400,946477,29802,Maxime Lamothe,650,France,5097.56,5097.56,6255,2,6,57,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:36:59Z,2,66,60,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
2401,946477,39671,Tim Hoyt,954,Fiji,5098.04,5098.04,6255,2,94,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:36:59Z,2,66,60,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
2402,946477,31025,Maxime Lucu,650,France,5099.60,5099.60,6257,2,4,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:37:07Z,3,66,60,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
2403,946477,31025,Maxime Lucu,650,France,5099.60,5099.60,6257,2,4,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:37:07Z,3,66,60,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
2404,946477,31025,Maxime Lucu,650,France,5100.00,5104.36,6257,2,2,56,32,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,32,0,0,2025-11-15T21:37:07Z,3,66,60,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
2405,946477,0,,954,Fiji,5060.44,5104.36,6302,2,45,56,69,0,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-11-15T21:36:28Z,3,66,60,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,,,,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
2406,946477,0,,650,France,5080.04,5104.36,6302,2,11,64,32,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-11-15T21:36:47Z,3,66,60,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,,,,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
2407,946477,0,,650,France,5121.64,5135.36,6319,2,69,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:37:29Z,3,66,60,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,,,,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
2408,946477,34570,Regis Montagne,650,France,5133.64,5133.64,6319,2,32,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:37:41Z,3,66,60,-1,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
2409,946477,27324,Thomas Laclayat,650,France,5133.68,5133.68,6319,2,32,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:37:41Z,3,66,60,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
2410,946477,9831,Romain Taofifenua,650,France,5140.24,5140.24,6324,2,32,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:37:48Z,3,66,60,-1,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
2411,946477,29831,Jimi Maximin,650,France,5140.28,5140.28,6324,2,32,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:37:48Z,3,66,60,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
2412,946477,34455,Tevita Ikanivere,954,Fiji,5147.44,5148.44,6331,2,68,0,69,10,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,2025-11-15T21:37:55Z,1,66,61,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,20582,Charles Ollivon,650,France,2413
2413,946477,20582,Charles Ollivon,650,France,5148.44,5148.44,6332,2,31,58,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:37:56Z,1,67,61,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,34455,Tevita Ikanivere,954,Fiji,2412
2414,946477,20582,Charles Ollivon,650,France,5148.44,5149.92,6332,2,31,58,26,62,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,5,0,2025-11-15T21:37:56Z,1,67,61,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,29802,Maxime Lamothe,650,France,2415
2415,946477,29802,Maxime Lamothe,650,France,5149.92,5149.92,6334,2,26,62,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:37:57Z,1,67,61,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
2416,946477,29802,Maxime Lamothe,650,France,5150.48,5151.40,6334,2,23,62,18,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,5,0,2025-11-15T21:37:58Z,1,67,61,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,31025,Maxime Lucu,650,France,2417
2417,946477,31025,Maxime Lucu,650,France,5151.40,5151.40,6335,2,18,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:37:59Z,1,67,61,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
2418,946477,0,,650,France,5151.40,5151.40,6335,2,18,59,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,59,0,0,0,2025-11-15T21:37:59Z,1,67,61,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,,,,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
2419,946477,31025,Maxime Lucu,650,France,5151.44,5155.36,6335,2,20,57,70,50,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,50,51,0,0,2025-11-15T21:37:59Z,1,67,61,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
2420,946477,35271,Jiuta Wainiqolo,954,Fiji,5155.36,5155.36,6339,2,30,18,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:37:59Z,1,67,61,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
2421,946477,0,,650,France,5148.44,5157.32,6341,2,31,58,76,47,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-11-15T21:37:56Z,1,67,61,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,,,,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
2422,946477,35271,Jiuta Wainiqolo,954,Fiji,5157.32,5157.32,6341,2,24,21,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:38:05Z,1,68,61,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
2423,946477,35271,Jiuta Wainiqolo,954,Fiji,5157.84,5160.08,6341,2,26,23,24,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-11-15T21:38:05Z,1,68,61,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,27072,Salesi Rayasi,954,Fiji,2424
2424,946477,27072,Salesi Rayasi,954,Fiji,5160.08,5160.08,6344,2,24,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:38:07Z,1,68,61,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
2425,946477,27072,Salesi Rayasi,954,Fiji,5160.12,5163.80,6344,2,28,33,76,3,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,58,0,0,2025-11-15T21:38:07Z,1,68,61,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
2426,946477,0,,954,Fiji,5157.32,5163.80,6347,2,24,21,76,3,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2025-11-15T21:38:05Z,1,68,61,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,,,,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
2427,946477,23276,Damian Penaud,650,France,5163.80,5163.80,6347,2,24,65,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:38:11Z,1,69,61,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
2428,946477,23276,Damian Penaud,650,France,5163.80,5166.56,6347,2,24,65,40,65,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,16,16,0,0,2025-11-15T21:38:11Z,1,69,61,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
2429,946477,23276,Damian Penaud,650,France,5166.56,5171.16,6350,2,40,65,60,59,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,20,20,0,0,2025-11-15T21:38:14Z,1,69,61,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
2430,946477,23276,Damian Penaud,650,France,5170.64,5170.64,6354,2,60,59,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:38:13Z,1,69,61,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
2431,946477,0,,650,France,5163.80,5171.16,6355,2,24,65,60,59,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-11-15T21:38:11Z,1,69,61,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,,,,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
2432,946477,35271,Jiuta Wainiqolo,954,Fiji,5171.16,5171.16,6355,2,40,9,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:38:18Z,1,70,61,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
2433,946477,35271,Jiuta Wainiqolo,954,Fiji,5171.16,5173.24,6355,2,40,9,46,12,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,1,1,2025-11-15T21:38:18Z,1,70,61,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,39711,Hugo Auradou,650,France,2434
2434,946477,39711,Hugo Auradou,650,France,5172.88,5172.88,6357,2,55,57,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:38:20Z,1,70,61,0,6,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,27,21,354,Stade Matmut-Atlantique,-1,NA,1,2026,20,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,35271,Jiuta Wainiqolo,954,Fiji,2433
