ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
735,950890,56275,Ignacio Pineiro,957,Spain,1258.92,1258.92,1827,1,46,57,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:54:05Z,1,19,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,60399,Alvaro Garcia,957,Spain,734
736,950890,56275,Ignacio Pineiro,957,Spain,1258.92,1259.20,1827,1,46,57,46,60,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-07-11T22:54:05Z,1,19,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,28683,Hugo Pirlet,957,Spain,737
737,950890,28683,Hugo Pirlet,957,Spain,1259.20,1259.20,1828,1,46,60,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:54:05Z,1,19,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
738,950890,28683,Hugo Pirlet,957,Spain,1259.20,1260.12,1828,1,46,60,42,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,4,0,2026-07-11T22:54:05Z,1,19,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,58568,Tani Bay,957,Spain,739
739,950890,58568,Tani Bay,957,Spain,1260.12,1260.12,1829,1,42,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:54:06Z,1,19,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
740,950890,58568,Tani Bay,957,Spain,1260.16,1262.20,1829,1,43,58,37,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,14,6,0,2026-07-11T22:54:06Z,1,19,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,37366,Gonzalo Lopez Bontempo,957,Spain,741
741,950890,37366,Gonzalo Lopez Bontempo,957,Spain,1262.20,1262.20,1831,1,37,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:54:08Z,1,19,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
742,950890,37366,Gonzalo Lopez Bontempo,957,Spain,1262.24,1264.60,1831,1,38,44,58,25,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,28,0,0,2026-07-11T22:54:08Z,1,19,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
743,950890,0,,957,Spain,1258.00,1264.60,1833,1,46,68,58,25,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-07-11T22:54:04Z,1,19,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
744,950890,39125,Taniela Filimone,750,Tonga,1264.60,1264.60,1833,1,42,43,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:54:10Z,1,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
745,950890,39125,Taniela Filimone,750,Tonga,1264.60,1264.60,1833,1,42,43,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,32,0,0,2026-07-11T22:54:10Z,1,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
746,950890,39125,Taniela Filimone,750,Tonga,1264.60,1269.28,1833,1,42,43,57,39,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,15,15,12,3,2026-07-11T22:54:10Z,1,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,56897,Manex Ariceta,957,Spain,750
747,950890,25224,Alvar Gimeno,957,Spain,1265.16,1265.16,1834,1,55,25,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:54:11Z,1,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,39125,Taniela Filimone,750,Tonga,746
748,950890,25224,Alvar Gimeno,957,Spain,1265.16,1265.16,1834,1,55,25,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:54:11Z,1,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,39125,Taniela Filimone,750,Tonga,746
749,950890,39125,Taniela Filimone,750,Tonga,1265.96,1265.96,1834,1,45,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:54:12Z,1,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
750,950890,56897,Manex Ariceta,957,Spain,1268.60,1268.60,1837,1,46,29,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:54:14Z,1,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,39125,Taniela Filimone,750,Tonga,746
751,950890,39125,Taniela Filimone,750,Tonga,1269.28,1271.04,1838,1,57,39,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,15,23,2026-07-11T22:54:15Z,1,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,20156,Sonatane Takulua,750,Tonga,754
752,950890,37366,Gonzalo Lopez Bontempo,957,Spain,1270.08,1270.08,1839,1,43,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:54:14Z,1,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
753,950890,60115,Otunuku Pauta,750,Tonga,1271.00,1271.00,1840,1,57,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:54:15Z,1,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
754,950890,20156,Sonatane Takulua,750,Tonga,1271.04,1271.04,1840,1,55,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:54:16Z,2,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
755,950890,20156,Sonatane Takulua,750,Tonga,1271.04,1271.04,1840,1,55,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:54:16Z,2,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
756,950890,20156,Sonatane Takulua,750,Tonga,1271.44,1272.68,1840,1,55,38,52,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-07-11T22:54:17Z,2,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,29511,Samiuela Moli,750,Tonga,757
757,950890,29511,Samiuela Moli,750,Tonga,1272.68,1272.68,1841,1,52,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:54:18Z,2,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
758,950890,29511,Samiuela Moli,750,Tonga,1272.68,1272.68,1841,1,52,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:54:18Z,2,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
759,950890,29511,Samiuela Moli,750,Tonga,1272.72,1274.48,1841,1,53,29,51,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-07-11T22:54:19Z,2,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,22136,Siegfried Fisi'ihoi,750,Tonga,760
760,950890,22136,Siegfried Fisi'ihoi,750,Tonga,1274.48,1274.48,1843,1,51,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:54:20Z,2,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
761,950890,22136,Siegfried Fisi'ihoi,750,Tonga,1274.48,1274.48,1843,1,51,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:54:20Z,2,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
762,950890,22136,Siegfried Fisi'ihoi,750,Tonga,1274.48,1275.80,1843,1,51,18,59,12,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,8,5,0,2026-07-11T22:54:20Z,2,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
763,950890,56393,Imanol Urraza,957,Spain,1274.52,1274.52,1843,1,46,52,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:54:20Z,2,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,22136,Siegfried Fisi'ihoi,750,Tonga,762
764,950890,56393,Imanol Urraza,957,Spain,1274.52,1274.52,1843,1,46,52,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:54:20Z,2,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,22136,Siegfried Fisi'ihoi,750,Tonga,762
765,950890,22136,Siegfried Fisi'ihoi,750,Tonga,1274.60,1274.60,1843,1,54,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:54:20Z,2,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
766,950890,22136,Siegfried Fisi'ihoi,750,Tonga,1275.80,1275.84,1844,1,59,12,58,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-07-11T22:54:22Z,2,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,19799,Jimmy Tupou,750,Tonga,767
767,950890,19799,Jimmy Tupou,750,Tonga,1275.84,1275.84,1844,1,58,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:54:22Z,2,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
768,950890,19799,Jimmy Tupou,750,Tonga,1275.84,1277.36,1844,1,58,8,66,10,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,8,0,0,2026-07-11T22:54:22Z,2,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,56275,Ignacio Pineiro,957,Spain,769
769,950890,56275,Ignacio Pineiro,957,Spain,1276.84,1276.84,1845,1,34,58,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:54:23Z,2,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,19799,Jimmy Tupou,750,Tonga,768
770,950890,19799,Jimmy Tupou,750,Tonga,1277.36,1277.68,1846,1,66,10,65,15,3,Pass,172,Break,128,Own Player,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,6,2,0,2026-07-11T22:54:23Z,2,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,39123,Veikoso Poloniati,750,Tonga,772
771,950890,19799,Jimmy Tupou,750,Tonga,1277.44,1277.44,1846,1,66,10,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:54:23Z,2,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
772,950890,39123,Veikoso Poloniati,750,Tonga,1277.68,1277.68,1846,1,65,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:54:25Z,2,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
773,950890,39123,Veikoso Poloniati,750,Tonga,1277.68,1279.24,1846,1,65,15,71,16,1,Carry,106,Support Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,7,0,0,2026-07-11T22:54:25Z,2,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,34098,Thierry Futeu,957,Spain,775
774,950890,39123,Veikoso Poloniati,750,Tonga,1278.48,1278.48,1847,1,67,15,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:54:24Z,2,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
775,950890,34098,Thierry Futeu,957,Spain,1279.08,1279.08,1848,1,29,52,0,0,2,Tackle,143,Cover,156,Turnover Won,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:54:25Z,2,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,39123,Veikoso Poloniati,750,Tonga,773
776,950890,39123,Veikoso Poloniati,750,Tonga,1279.24,1279.24,1848,1,71,16,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:54:25Z,2,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
777,950890,0,,957,Spain,1258.00,1280.52,1849,1,46,68,29,51,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-17,0,0,0,2026-07-11T22:54:04Z,2,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
778,950890,0,,750,Tonga,1264.60,1280.52,1849,1,42,43,71,17,15,Possession,311,Kick Return,411,Turnover (Scrum),112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-07-11T22:54:10Z,2,20,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
779,950890,58568,Tani Bay,957,Spain,1342.92,1347.72,1951,1,26,53,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,2,16,2026-07-11T22:55:29Z,1,21,20,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
