ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
611,946476,0,,100,Australia,844.80,844.80,1313,1,88,68,88,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:26:18Z,1,12,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
612,946476,25639,Matt Faessler,100,Australia,844.80,846.04,1313,1,88,68,88,59,6,Lineout Throw,373,Throw Back,417,Lost Handling Error,211,Off The Top,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2025-11-15T20:26:18Z,1,12,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
613,946476,32101,Jeremy Williams,100,Australia,846.04,846.04,1315,1,88,59,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:26:19Z,1,12,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
614,946476,24778,Caelan Doris,600,Ireland,846.68,846.68,1315,1,13,18,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:26:20Z,1,13,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
615,946476,0,,600,Ireland,846.68,846.68,1315,1,13,18,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-11-15T20:26:20Z,1,13,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
616,946476,24778,Caelan Doris,600,Ireland,846.68,849.56,1315,1,13,18,22,24,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,4,4,2025-11-15T20:26:20Z,1,13,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,9680,James O'Connor,100,Australia,617
617,946476,9680,James O'Connor,100,Australia,848.68,848.68,1317,1,82,45,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:26:22Z,1,13,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,24778,Caelan Doris,600,Ireland,616
618,946476,26989,Rob Valetini,100,Australia,849.52,849.52,1318,1,82,45,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:26:23Z,1,13,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
619,946476,24778,Caelan Doris,600,Ireland,849.56,852.04,1318,1,22,24,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,9,2025-11-15T20:26:23Z,1,13,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,58408,Paddy McCarthy,600,Ireland,624
620,946476,26989,Rob Valetini,100,Australia,849.60,849.60,1318,1,78,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:26:21Z,1,13,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
621,946476,21638,Stuart McCloskey,600,Ireland,849.92,849.92,1318,1,22,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:26:21Z,1,13,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
622,946476,25683,Fraser McReight,100,Australia,850.12,850.12,1319,1,78,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:26:21Z,1,13,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
623,946476,31014,Dan Sheehan,600,Ireland,851.00,851.00,1320,1,22,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:26:22Z,1,13,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
624,946476,58408,Paddy McCarthy,600,Ireland,852.04,852.04,1321,1,23,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:26:25Z,2,13,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
625,946476,58408,Paddy McCarthy,600,Ireland,852.04,852.04,1321,1,23,24,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:26:25Z,2,13,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
626,946476,58408,Paddy McCarthy,600,Ireland,852.04,855.44,1321,1,23,24,29,33,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,7,3,2025-11-15T20:26:25Z,2,13,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,22275,Jake Gordon,100,Australia,631
627,946476,25683,Fraser McReight,100,Australia,852.68,852.68,1321,1,77,46,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:26:26Z,2,13,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
628,946476,25683,Fraser McReight,100,Australia,852.80,852.80,1321,1,78,43,0,0,2,Tackle,145,Guard,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:26:26Z,2,13,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,58408,Paddy McCarthy,600,Ireland,626
629,946476,25683,Fraser McReight,100,Australia,852.80,852.80,1321,1,78,43,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:26:26Z,2,13,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,58408,Paddy McCarthy,600,Ireland,626
630,946476,58408,Paddy McCarthy,600,Ireland,852.88,852.88,1321,1,22,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:26:26Z,2,13,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
631,946476,22275,Jake Gordon,100,Australia,854.56,854.56,1323,1,74,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:26:28Z,2,13,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,58408,Paddy McCarthy,600,Ireland,626
632,946476,9680,James O'Connor,100,Australia,854.60,854.60,1323,1,74,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:26:28Z,2,13,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,58408,Paddy McCarthy,600,Ireland,626
633,946476,58408,Paddy McCarthy,600,Ireland,855.44,858.20,1324,1,29,33,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:26:29Z,2,13,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
634,946476,23932,James Ryan,600,Ireland,855.76,855.76,1324,1,29,33,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:26:27Z,2,13,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
635,946476,0,,600,Ireland,856.04,856.04,1325,1,28,34,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:26:27Z,2,13,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
636,946476,25683,Fraser McReight,100,Australia,856.68,856.68,1325,1,72,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:26:28Z,2,13,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
637,946476,33863,Ryan Baird,600,Ireland,857.40,857.40,1326,1,28,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:26:29Z,2,13,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
638,946476,0,,100,Australia,844.80,858.20,1327,1,88,68,72,34,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-16,0,0,0,2025-11-15T20:26:18Z,2,13,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
639,946476,0,,600,Ireland,846.68,858.20,1327,1,13,18,28,34,15,Possession,348,Lineout Steal,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-11-15T20:26:20Z,2,13,13,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
640,946476,56271,Sam Prendergast,600,Ireland,879.04,882.12,1348,1,28,28,55,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,39,0,0,2025-11-15T20:26:52Z,1,13,14,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
641,946476,0,,600,Ireland,879.04,882.12,1351,1,28,28,55,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-11-15T20:26:52Z,1,13,14,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
642,946476,31014,Dan Sheehan,600,Ireland,903.16,904.04,1412,1,56,0,56,10,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,211,Off The Top,0,7,665,Close Left Blindside Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,10,0,3,3,2025-11-15T20:27:17Z,1,14,15,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,19657,Tadhg Beirne,600,Ireland,643
643,946476,19657,Tadhg Beirne,600,Ireland,904.04,904.04,1413,1,56,10,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:27:17Z,1,14,15,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,31014,Dan Sheehan,600,Ireland,642
644,946476,19657,Tadhg Beirne,600,Ireland,904.04,905.52,1413,1,56,10,56,5,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-11-15T20:27:17Z,1,14,15,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,58408,Paddy McCarthy,600,Ireland,645
645,946476,58408,Paddy McCarthy,600,Ireland,905.52,905.52,1414,1,56,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:27:19Z,1,14,15,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
646,946476,58408,Paddy McCarthy,600,Ireland,905.52,906.76,1414,1,56,5,59,7,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,2,2,2025-11-15T20:27:19Z,1,14,15,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,25509,Harry Wilson,100,Australia,647
647,946476,25509,Harry Wilson,100,Australia,905.68,905.68,1414,1,43,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:27:19Z,1,14,15,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,58408,Paddy McCarthy,600,Ireland,646
648,946476,31806,Tom Hooper,100,Australia,906.68,906.68,1415,1,43,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:27:20Z,1,14,15,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,58408,Paddy McCarthy,600,Ireland,646
649,946476,58408,Paddy McCarthy,600,Ireland,906.76,910.12,1415,1,59,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,2025-11-15T20:27:20Z,1,14,15,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,20082,Jamison Gibson-Park,600,Ireland,654
650,946476,31014,Dan Sheehan,600,Ireland,906.80,906.80,1415,1,59,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:27:17Z,1,14,15,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
651,946476,31806,Tom Hooper,100,Australia,908.16,908.16,1417,1,41,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:27:18Z,1,14,15,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
652,946476,19813,Allan Alaalatoa,100,Australia,908.20,908.20,1417,1,41,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:27:18Z,1,14,15,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
653,946476,19657,Tadhg Beirne,600,Ireland,909.16,909.16,1418,1,59,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:27:19Z,1,14,15,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
654,946476,20082,Jamison Gibson-Park,600,Ireland,910.12,910.12,1419,1,58,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:27:23Z,2,14,15,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
655,946476,20082,Jamison Gibson-Park,600,Ireland,910.12,910.12,1419,1,58,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:27:23Z,2,14,15,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
656,946476,20082,Jamison Gibson-Park,600,Ireland,910.64,911.76,1419,1,58,7,53,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-11-15T20:27:24Z,2,14,15,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,18727,Tadhg Furlong,600,Ireland,657
657,946476,18727,Tadhg Furlong,600,Ireland,911.76,911.76,1420,1,53,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:27:25Z,2,14,15,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
