ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
499,948857,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,896.12,898.08,1412,1,35,38,43,36,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,8,5,5,2026-05-30T03:20:21Z,1,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,500
500,948857,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,896.88,896.88,1413,1,62,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:20:22Z,1,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,499
501,948857,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,898.08,899.92,1414,1,43,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,17,2026-05-30T03:20:23Z,1,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath,504
502,948857,23427,Tevita Tatafu,5209,Tokyo Sungoliath,898.12,898.12,1414,1,43,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:20:21Z,1,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
503,948857,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,898.16,898.16,1414,1,43,36,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:20:21Z,1,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
504,948857,26492,Yutaka Nagare,5209,Tokyo Sungoliath,899.92,899.92,1416,1,43,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:20:25Z,2,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
505,948857,26492,Yutaka Nagare,5209,Tokyo Sungoliath,899.92,899.92,1416,1,43,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:20:25Z,2,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
506,948857,26492,Yutaka Nagare,5209,Tokyo Sungoliath,900.60,901.32,1417,1,43,36,35,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2026-05-30T03:20:25Z,2,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,507
507,948857,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,901.32,901.32,1417,1,35,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:20:26Z,2,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
508,948857,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,901.32,901.32,1417,1,35,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:20:26Z,2,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
509,948857,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,901.36,901.72,1417,1,38,26,37,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-05-30T03:20:26Z,2,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,19825,Sean McMahon,5209,Tokyo Sungoliath,510
510,948857,19825,Sean McMahon,5209,Tokyo Sungoliath,901.72,901.72,1418,1,37,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:20:27Z,2,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
511,948857,19825,Sean McMahon,5209,Tokyo Sungoliath,901.72,901.72,1418,1,37,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:20:27Z,2,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
512,948857,19825,Sean McMahon,5209,Tokyo Sungoliath,901.72,904.20,1418,1,37,21,47,20,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,10,4,4,2026-05-30T03:20:27Z,2,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20064,Ardie Savea,5203,Kobelco Kobe Steelers,513
513,948857,20064,Ardie Savea,5203,Kobelco Kobe Steelers,902.20,902.20,1418,1,57,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:20:27Z,2,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,19825,Sean McMahon,5209,Tokyo Sungoliath,512
514,948857,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,902.60,902.60,1419,1,57,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:20:27Z,2,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,19825,Sean McMahon,5209,Tokyo Sungoliath,512
515,948857,19825,Sean McMahon,5209,Tokyo Sungoliath,904.20,905.60,1420,1,47,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,20,2026-05-30T03:20:29Z,2,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath,518
516,948857,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,904.76,904.76,1421,1,47,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:20:28Z,2,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
517,948857,24957,Harry Hockings,5209,Tokyo Sungoliath,905.04,905.04,1421,1,47,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:20:28Z,2,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
518,948857,26492,Yutaka Nagare,5209,Tokyo Sungoliath,905.60,905.60,1422,1,47,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:20:30Z,3,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
519,948857,26492,Yutaka Nagare,5209,Tokyo Sungoliath,905.60,905.60,1422,1,47,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:20:30Z,3,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
520,948857,26492,Yutaka Nagare,5209,Tokyo Sungoliath,906.16,907.92,1422,1,47,20,44,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2026-05-30T03:20:31Z,3,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,521
521,948857,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,907.92,907.92,1424,1,44,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:20:33Z,3,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
522,948857,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,907.92,907.92,1424,1,44,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:20:33Z,3,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
523,948857,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,907.96,909.32,1424,1,46,31,42,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-05-30T03:20:33Z,3,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,30784,Kaleb Trask,5209,Tokyo Sungoliath,524
524,948857,30784,Kaleb Trask,5209,Tokyo Sungoliath,909.32,909.32,1425,1,42,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:20:34Z,3,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
525,948857,30784,Kaleb Trask,5209,Tokyo Sungoliath,909.32,909.32,1425,1,42,37,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:20:34Z,3,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
526,948857,30784,Kaleb Trask,5209,Tokyo Sungoliath,909.36,913.44,1425,1,45,39,86,68,4,Kick,190,Territorial,192,Kick in Touch (Bounce),185,Kick in Play,653,50-22,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,51,0,0,2026-05-30T03:20:34Z,3,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
527,948857,0,,5209,Tokyo Sungoliath,891.56,913.44,1429,1,42,68,86,68,15,Possession,306,Lineout,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2026-05-30T03:20:16Z,3,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,,,,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
528,948857,0,,5209,Tokyo Sungoliath,891.56,913.44,1429,1,42,68,86,68,26,Sequences,306,Lineout,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2026-05-30T03:20:16Z,3,13,17,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,,,,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
529,948857,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,943.80,944.60,1500,1,86,68,86,61,6,Lineout Throw,371,Throw Front,377,Won Tap (Scrappy),211,Off The Top,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,-9,25,2026-05-30T03:21:09Z,1,14,18,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,24957,Harry Hockings,5209,Tokyo Sungoliath,531
530,948857,0,,5209,Tokyo Sungoliath,943.80,1093.36,1500,1,86,68,77,14,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:21:09Z,1,14,18,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,,,,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
531,948857,24957,Harry Hockings,5209,Tokyo Sungoliath,944.60,944.60,1501,1,86,61,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:21:09Z,1,14,18,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,529
532,948857,24957,Harry Hockings,5209,Tokyo Sungoliath,944.60,945.80,1501,1,86,61,84,61,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2026-05-30T03:21:09Z,1,14,18,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,19825,Sean McMahon,5209,Tokyo Sungoliath,533
533,948857,19825,Sean McMahon,5209,Tokyo Sungoliath,945.80,945.80,1502,1,84,61,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:21:11Z,1,14,18,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
534,948857,19825,Sean McMahon,5209,Tokyo Sungoliath,945.80,947.08,1502,1,84,61,77,63,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,8,7,0,2026-05-30T03:21:11Z,1,14,18,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,535
535,948857,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,947.08,947.08,1503,1,77,63,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:21:12Z,1,14,18,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
536,948857,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,947.24,949.24,1503,1,76,62,72,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-05-30T03:21:12Z,1,14,18,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath,537
537,948857,26492,Yutaka Nagare,5209,Tokyo Sungoliath,949.24,949.24,1505,1,72,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:21:14Z,1,14,18,0,2,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,5,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
