ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2211,947040,23381,Jarred Adams,950,Samoa,5160.76,5160.76,6130,2,97,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:28:07Z,4,58,68,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
2212,947040,34467,Simione Kuruvoli,954,Fiji,5161.24,5161.24,6131,2,2,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:28:19Z,5,58,68,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
2213,947040,34467,Simione Kuruvoli,954,Fiji,5161.24,5161.24,6131,2,2,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:28:19Z,5,58,68,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
2214,947040,34467,Simione Kuruvoli,954,Fiji,5162.44,5163.40,6132,2,2,12,-9,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,10,10,0,2025-09-06T04:28:19Z,5,58,68,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,30799,Caleb Muntz,954,Fiji
2215,947040,30799,Caleb Muntz,954,Fiji,5163.40,5163.40,6133,2,-9,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:28:20Z,5,58,68,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
2216,947040,30799,Caleb Muntz,954,Fiji,5163.40,5163.40,6133,2,-9,11,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:28:20Z,5,58,68,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
2217,947040,30799,Caleb Muntz,954,Fiji,5163.44,5167.36,6133,2,-6,13,25,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,33,0,0,2025-09-06T04:28:20Z,5,58,68,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
2218,947040,0,,950,Samoa,5115.00,5167.36,6137,2,50,34,76,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-09-06T04:27:32Z,5,58,68,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
2219,947040,0,,954,Fiji,5118.28,5167.36,6137,2,24,4,25,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-09-06T04:27:35Z,5,58,68,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
2220,947040,31482,Luteru Tolai,950,Samoa,5198.04,5202.16,6208,2,74,68,74,60,6,Lineout Throw,371,Throw Front,381,Lost Not Straight,208,Catch and Pass,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-09-06T04:28:55Z,1,58,69,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
2221,947040,0,,950,Samoa,5198.04,5202.16,6212,2,74,68,74,60,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-09-06T04:28:55Z,1,58,69,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
2222,947040,0,,950,Samoa,5222.48,5245.76,6232,2,27,8,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:29:20Z,1,58,69,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
2223,947040,34455,Tevita Ikanivere,954,Fiji,5225.08,5225.08,6232,2,27,8,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:29:22Z,1,58,69,1,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
2224,947040,34982,Zuriel Togiatama,954,Fiji,5225.12,5225.12,6232,2,27,8,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:29:22Z,1,58,69,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
2225,947040,34467,Simione Kuruvoli,954,Fiji,5268.28,5273.56,6255,2,27,14,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:30:05Z,1,58,70,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
2226,947040,31483,Haereiti Hetet,954,Fiji,5268.28,5273.56,6255,2,27,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:30:05Z,1,58,70,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
2227,947040,32876,Isoa Nasilasila,954,Fiji,5268.28,5273.56,6255,2,27,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:30:05Z,1,58,70,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
2228,947040,28186,Temo Mayanavanua,954,Fiji,5268.28,5273.56,6255,2,27,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:30:05Z,1,58,70,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
2229,947040,34464,Etonia Waqa,954,Fiji,5268.28,5273.56,6255,2,27,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:30:05Z,1,58,70,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
2230,947040,34647,Elia Canakaivata,954,Fiji,5268.28,5273.56,6255,2,27,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:30:05Z,1,58,70,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
2231,947040,34982,Zuriel Togiatama,954,Fiji,5268.28,5273.56,6255,2,27,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:30:05Z,1,58,70,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
2232,947040,20730,Mesake Doge,954,Fiji,5268.28,5273.56,6255,2,27,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:30:05Z,1,58,70,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
2233,947040,56377,Motikiai Murray,954,Fiji,5268.28,5273.56,6255,2,27,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:30:05Z,1,58,70,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,20,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
2234,947040,21998,Michael Ala'alatoa,950,Samoa,5268.28,5273.56,6255,2,27,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:30:05Z,1,58,70,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
2235,947040,23992,Benjamin Nee-Nee,950,Samoa,5268.28,5273.56,6255,2,27,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:30:05Z,1,58,70,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
2236,947040,23615,Taleni Seu,950,Samoa,5268.28,5273.56,6255,2,27,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:30:05Z,1,58,70,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
2237,947040,24703,Alamanda Motuga,950,Samoa,5268.28,5273.56,6255,2,27,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:30:05Z,1,58,70,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
2238,947040,33484,Iakopo Petelo-Mapu,950,Samoa,5268.28,5273.56,6255,2,27,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:30:05Z,1,58,70,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
2239,947040,31482,Luteru Tolai,950,Samoa,5268.28,5273.56,6255,2,27,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:30:05Z,1,58,70,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
2240,947040,23381,Jarred Adams,950,Samoa,5268.28,5273.56,6255,2,27,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:30:05Z,1,58,70,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
2241,947040,22426,OJ Noa,950,Samoa,5268.28,5273.56,6255,2,27,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:30:05Z,1,58,70,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,19,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
2242,947040,0,,954,Fiji,5268.28,5273.56,6300,2,27,14,27,14,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:30:05Z,1,58,70,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
2243,947040,23381,Jarred Adams,950,Samoa,5273.52,5273.52,6300,2,73,54,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:30:11Z,1,58,70,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
2244,947040,34467,Simione Kuruvoli,954,Fiji,5275.64,5275.64,6302,2,23,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:30:13Z,1,59,71,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
2245,947040,34467,Simione Kuruvoli,954,Fiji,5275.68,5277.24,6302,2,22,15,20,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-09-06T04:30:13Z,1,59,71,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,30799,Caleb Muntz,954,Fiji
2246,947040,30799,Caleb Muntz,954,Fiji,5277.24,5277.24,6304,2,20,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:30:14Z,1,59,71,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
2247,947040,0,,954,Fiji,5277.24,5277.24,6304,2,20,22,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-09-06T04:30:14Z,1,59,71,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
2248,947040,30799,Caleb Muntz,954,Fiji,5277.28,5280.88,6304,2,24,23,76,5,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,55,0,0,2025-09-06T04:30:14Z,1,59,71,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
2249,947040,0,,954,Fiji,5274.52,5280.88,6307,2,23,13,76,5,15,Possession,312,Free Kick,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,2025-09-06T04:30:12Z,1,59,71,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
2250,947040,27809,Elisapeta Alofipo,950,Samoa,5280.88,5280.88,6307,2,24,63,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:30:18Z,1,60,71,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
2251,947040,27809,Elisapeta Alofipo,950,Samoa,5280.88,5280.88,6307,2,24,63,0,0,44,Counter Attack,622,Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,14,0,0,2025-09-06T04:30:18Z,1,60,71,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
2252,947040,27809,Elisapeta Alofipo,950,Samoa,5280.88,5288.04,6307,2,24,63,38,47,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,14,14,7,4,2025-09-06T04:30:18Z,1,60,71,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,34647,Elia Canakaivata,954,Fiji
2253,947040,58879,Ponipate Loganimasi,954,Fiji,5284.76,5284.76,6311,2,69,11,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:30:23Z,1,60,71,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,27809,Elisapeta Alofipo,950,Samoa
2254,947040,58879,Ponipate Loganimasi,954,Fiji,5284.76,5284.76,6311,2,69,11,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:30:23Z,1,60,71,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,27809,Elisapeta Alofipo,950,Samoa
2255,947040,27809,Elisapeta Alofipo,950,Samoa,5284.80,5284.80,6311,2,31,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:30:22Z,1,60,71,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
2256,947040,34647,Elia Canakaivata,954,Fiji,5287.08,5287.08,6313,2,66,21,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:30:24Z,1,60,71,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,27809,Elisapeta Alofipo,950,Samoa
2257,947040,27809,Elisapeta Alofipo,950,Samoa,5288.04,5289.84,6314,2,38,47,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:30:25Z,1,60,71,0,-4,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,19,107,Rotorua International Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
