ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3664,949462,0,,850,New Zealand,7053.96,7058.24,7817,2,45,31,85,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-09-12T23:00:46Z,1,73,69,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,,,,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
3665,949462,24949,Asafo Aumua,850,New Zealand,7095.16,7097.16,7854,2,85,68,85,54,6,Lineout Throw,372,Throw Middle,379,Won Free Kick,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,0,0,2026-09-12T23:01:27Z,1,74,70,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
3666,949462,0,,850,New Zealand,7095.16,7129.08,7854,2,85,68,103,43,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:27Z,1,74,70,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,,,,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
3667,949462,20524,Lood de Jager,900,South Africa,7095.48,7095.48,7854,2,15,14,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,235,Free Kick,454,Closing the Gap,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:28Z,1,74,70,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,19,5,Lock (5),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3668,949462,0,,850,New Zealand,7095.16,7097.16,7856,2,85,68,85,54,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,1093,Starts inside Opposition 50,1098,Fails to enter into Opposition 10,1101,Fails to enter into Opposition 5,0,,0,,0,,1,0,0,0,2026-09-12T23:01:27Z,1,74,70,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,,,,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
3669,949462,0,,850,New Zealand,7095.16,7097.16,7856,2,85,68,85,54,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-09-12T23:01:27Z,1,74,70,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,,,,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
3670,949462,56232,Wallace Sititi,850,New Zealand,7098.44,7098.44,7857,2,85,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:31Z,1,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
3671,949462,56232,Wallace Sititi,850,New Zealand,7098.44,7100.60,7857,2,85,54,90,44,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,3,3,2026-09-12T23:01:31Z,1,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,39134,Cameron Hanekom,900,South Africa,3672
3672,949462,39134,Cameron Hanekom,900,South Africa,7100.44,7100.44,7859,2,13,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:33Z,1,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,21,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,56232,Wallace Sititi,850,New Zealand,3671
3673,949462,56232,Wallace Sititi,850,New Zealand,7100.60,7103.04,7859,2,90,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,17,2026-09-12T23:01:33Z,1,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,60141,Kyle Preston,850,New Zealand,3677
3674,949462,31477,Tupou Vaa'i,850,New Zealand,7101.88,7101.88,7900,2,90,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:32Z,1,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
3675,949462,32984,Josh Lord,850,New Zealand,7102.04,7102.04,7900,2,90,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:32Z,1,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,19,5,Lock (5),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
3676,949462,23332,Tyrel Lomax,850,New Zealand,7102.16,7102.16,7901,2,90,44,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:32Z,1,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
3677,949462,60141,Kyle Preston,850,New Zealand,7103.04,7103.04,7901,2,89,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:35Z,2,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
3678,949462,60141,Kyle Preston,850,New Zealand,7103.04,7103.04,7901,2,89,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:35Z,2,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
3679,949462,60141,Kyle Preston,850,New Zealand,7103.84,7104.40,7902,2,89,45,85,28,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,4,0,2026-09-12T23:01:36Z,2,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,26898,Ethan Blackadder,850,New Zealand,3680
3680,949462,26898,Ethan Blackadder,850,New Zealand,7104.40,7104.40,7903,2,85,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:37Z,2,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
3681,949462,26898,Ethan Blackadder,850,New Zealand,7104.40,7104.40,7903,2,85,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:37Z,2,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
3682,949462,26898,Ethan Blackadder,850,New Zealand,7104.40,7106.36,7903,2,85,28,93,27,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,6,2,2026-09-12T23:01:37Z,2,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,8737,Deon Fourie,900,South Africa,3686
3683,949462,21468,Andre Esterhuizen,900,South Africa,7104.76,7104.76,7903,2,13,40,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:37Z,2,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,26898,Ethan Blackadder,850,New Zealand,3682
3684,949462,21468,Andre Esterhuizen,900,South Africa,7104.76,7104.76,7903,2,13,40,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:37Z,2,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,26898,Ethan Blackadder,850,New Zealand,3682
3685,949462,26898,Ethan Blackadder,850,New Zealand,7105.48,7105.48,7904,2,87,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:38Z,2,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
3686,949462,8737,Deon Fourie,900,South Africa,7106.32,7106.32,7905,2,9,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:39Z,2,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,26898,Ethan Blackadder,850,New Zealand,3682
3687,949462,26898,Ethan Blackadder,850,New Zealand,7106.36,7108.92,7905,2,93,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,9,2026-09-12T23:01:39Z,2,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,60141,Kyle Preston,850,New Zealand,3691
3688,949462,8737,Deon Fourie,900,South Africa,7107.72,7107.72,7906,2,7,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:38Z,2,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3689,949462,30916,Xavier Numia,850,New Zealand,7108.16,7108.16,7907,2,93,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:38Z,2,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
3690,949462,40267,Peter Lakai,850,New Zealand,7108.80,7108.80,7907,2,93,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:39Z,2,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
3691,949462,60141,Kyle Preston,850,New Zealand,7108.92,7108.92,7907,2,92,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:41Z,3,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
3692,949462,60141,Kyle Preston,850,New Zealand,7108.92,7108.92,7907,2,92,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:41Z,3,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
3693,949462,60141,Kyle Preston,850,New Zealand,7110.28,7110.76,7909,2,92,27,89,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-09-12T23:01:43Z,3,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,23332,Tyrel Lomax,850,New Zealand,3694
3694,949462,23332,Tyrel Lomax,850,New Zealand,7110.76,7110.76,7909,2,89,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:43Z,3,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
3695,949462,23332,Tyrel Lomax,850,New Zealand,7110.76,7110.76,7909,2,89,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:43Z,3,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
3696,949462,23332,Tyrel Lomax,850,New Zealand,7110.76,7113.80,7909,2,89,20,97,18,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,6,4,2026-09-12T23:01:43Z,3,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,20037,Damian de Allende,900,South Africa,3701
3697,949462,24843,Manie Libbok,900,South Africa,7111.36,7111.36,7910,2,9,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:44Z,3,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,23,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,23332,Tyrel Lomax,850,New Zealand,3696
3698,949462,24843,Manie Libbok,900,South Africa,7111.36,7111.36,7910,2,9,48,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:44Z,3,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,23,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,23332,Tyrel Lomax,850,New Zealand,3696
3699,949462,23332,Tyrel Lomax,850,New Zealand,7111.64,7111.64,7910,2,91,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:44Z,3,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
3700,949462,24947,Jordie Barrett,850,New Zealand,7113.48,7113.48,7912,2,92,17,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:46Z,3,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
3701,949462,20037,Damian de Allende,900,South Africa,7113.60,7113.60,7912,2,8,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:46Z,3,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,23332,Tyrel Lomax,850,New Zealand,3696
3702,949462,21705,Thomas du Toit,900,South Africa,7113.72,7113.72,7912,2,8,51,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:46Z,3,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3703,949462,20524,Lood de Jager,900,South Africa,7113.76,7113.76,7912,2,8,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:46Z,3,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,19,5,Lock (5),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,23332,Tyrel Lomax,850,New Zealand,3696
3704,949462,23332,Tyrel Lomax,850,New Zealand,7113.80,7115.72,7912,2,97,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2026-09-12T23:01:46Z,3,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,60141,Kyle Preston,850,New Zealand,3707
3705,949462,32984,Josh Lord,850,New Zealand,7114.76,7114.76,7913,2,97,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:45Z,3,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,19,5,Lock (5),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
3706,949462,24949,Asafo Aumua,850,New Zealand,7115.68,7115.68,7914,2,97,18,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:46Z,3,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
3707,949462,60141,Kyle Preston,850,New Zealand,7115.72,7115.72,7914,2,96,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:48Z,4,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
3708,949462,60141,Kyle Preston,850,New Zealand,7115.72,7115.72,7914,2,96,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T23:01:48Z,4,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
3709,949462,60141,Kyle Preston,850,New Zealand,7116.24,7116.60,7915,2,96,18,93,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-09-12T23:01:48Z,4,75,71,0,22,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,43,21,1675,M Bank Stadium,-1,,1,2027,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,56232,Wallace Sititi,850,New Zealand,3710
