ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
46,946739,58093,Asher Opoku-Fordjour,550,England,39.56,39.56,40,1,79,20,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:09:00Z,2,3,1,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
47,946739,39844,Guy Pepper,550,England,39.72,39.72,40,1,79,20,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:09:00Z,2,3,1,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
48,946739,28910,Jamason Fa'anana-Schultz,2950,USA,40.08,40.08,40,1,21,48,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:09:01Z,2,3,1,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
49,946739,28910,Jamason Fa'anana-Schultz,2950,USA,40.08,40.08,40,1,21,48,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:09:01Z,2,3,1,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
50,946739,33133,Bevan Rodd,550,England,40.12,40.12,40,1,79,20,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:09:01Z,2,3,1,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
51,946739,0,,2950,USA,0.00,43.12,43,1,50,33,21,48,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-29,0,0,0,2025-07-19T22:08:21Z,2,3,1,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
52,946739,0,,550,England,28.44,43.12,43,1,70,14,79,20,15,Possession,308,Turnover Won,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-07-19T22:08:49Z,2,3,1,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
53,946739,27595,Chris Hilsenbeck,2950,USA,64.84,67.96,105,1,24,48,40,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,25,0,0,2025-07-19T22:09:26Z,1,3,2,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
54,946739,0,,2950,USA,64.84,67.96,108,1,24,48,40,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-07-19T22:09:26Z,1,3,2,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
55,946739,43952,Kaleb Geiger,2950,USA,92.52,94.68,133,1,40,68,40,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,-5,17,2025-07-19T22:09:53Z,1,4,3,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,38191,Benja Bonassoa,2950,USA
56,946739,38191,Benja Bonassoa,2950,USA,94.68,94.68,135,1,40,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:09:55Z,1,4,3,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,43952,Kaleb Geiger,2950,USA
57,946739,38191,Benja Bonassoa,2950,USA,96.00,96.84,136,1,40,62,37,61,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-07-19T22:09:57Z,1,4,3,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,30203,Ruben de Haas,2950,USA
58,946739,30203,Ruben de Haas,2950,USA,96.84,96.84,137,1,37,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:09:58Z,1,4,3,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
59,946739,30203,Ruben de Haas,2950,USA,96.88,98.40,137,1,38,59,34,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-07-19T22:09:58Z,1,4,3,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,27595,Chris Hilsenbeck,2950,USA
60,946739,27595,Chris Hilsenbeck,2950,USA,98.40,98.40,138,1,34,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:09:59Z,1,4,3,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
61,946739,27595,Chris Hilsenbeck,2950,USA,98.44,102.56,138,1,36,48,37,44,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,4,0,0,2025-07-19T22:09:59Z,1,4,3,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
62,946739,30203,Ruben de Haas,2950,USA,102.56,102.56,143,1,37,44,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:10:03Z,1,4,3,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
63,946739,30203,Ruben de Haas,2950,USA,103.40,107.60,143,1,35,46,86,55,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,52,52,0,0,2025-07-19T22:10:04Z,1,4,3,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
64,946739,0,,2950,USA,92.52,107.60,148,1,40,68,86,55,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-07-19T22:09:53Z,1,4,3,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
65,946739,28736,Cadan Murley,550,England,107.60,107.60,148,1,14,13,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:10:08Z,1,5,3,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
66,946739,0,,550,England,107.60,107.60,148,1,14,13,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-07-19T22:10:08Z,1,5,3,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
67,946739,28736,Cadan Murley,550,England,109.44,113.96,149,1,16,18,55,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,43,0,0,2025-07-19T22:10:10Z,1,5,3,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
68,946739,0,,2950,USA,92.52,113.96,154,1,40,68,45,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-07-19T22:09:53Z,1,5,3,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
69,946739,0,,550,England,107.60,113.96,154,1,14,13,55,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-07-19T22:10:08Z,1,5,3,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
70,946739,43952,Kaleb Geiger,2950,USA,140.00,140.36,220,1,45,68,44,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2025-07-19T22:10:41Z,1,6,4,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,32285,Tevita Naqali,2950,USA
71,946739,32285,Tevita Naqali,2950,USA,140.36,140.36,220,1,44,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:10:41Z,1,6,4,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,43952,Kaleb Geiger,2950,USA
72,946739,32285,Tevita Naqali,2950,USA,141.80,149.64,222,1,44,61,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,0,9,2025-07-19T22:10:43Z,1,6,4,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,30203,Ruben de Haas,2950,USA
73,946739,30203,Ruben de Haas,2950,USA,149.64,149.64,230,1,43,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:10:50Z,1,6,4,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
74,946739,30203,Ruben de Haas,2950,USA,149.64,149.64,230,1,43,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:10:50Z,1,6,4,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
75,946739,30203,Ruben de Haas,2950,USA,149.68,150.76,230,1,43,63,41,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-07-19T22:10:50Z,1,6,4,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,60497,Tom Pittman,2950,USA
76,946739,60497,Tom Pittman,2950,USA,150.76,150.76,231,1,41,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:10:52Z,1,6,4,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
77,946739,60497,Tom Pittman,2950,USA,150.76,150.76,231,1,41,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:10:52Z,1,6,4,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
78,946739,60497,Tom Pittman,2950,USA,150.76,151.92,231,1,41,54,43,55,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-07-19T22:10:52Z,1,6,4,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,35588,Max Ojomoh,550,England
79,946739,35588,Max Ojomoh,550,England,151.56,151.56,232,1,57,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:10:52Z,1,6,4,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,60497,Tom Pittman,2950,USA
80,946739,39844,Guy Pepper,550,England,151.80,151.80,232,1,57,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:10:53Z,1,6,4,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,60497,Tom Pittman,2950,USA
81,946739,60497,Tom Pittman,2950,USA,151.92,156.36,232,1,43,55,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,6,2025-07-19T22:10:53Z,1,6,4,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,30203,Ruben de Haas,2950,USA
82,946739,60169,Dominic Besag,2950,USA,152.48,152.48,232,1,43,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:10:53Z,1,6,4,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
83,946739,39844,Guy Pepper,550,England,152.64,152.64,233,1,57,13,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:10:53Z,1,6,4,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
84,946739,33897,Rufus McLean,2950,USA,153.16,153.16,233,1,43,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:10:54Z,1,6,4,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
85,946739,30203,Ruben de Haas,2950,USA,156.36,156.36,236,1,42,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:10:57Z,2,6,4,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
86,946739,30203,Ruben de Haas,2950,USA,156.36,156.36,236,1,42,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:10:57Z,2,6,4,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
87,946739,30203,Ruben de Haas,2950,USA,156.40,156.92,236,1,42,56,38,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-07-19T22:10:57Z,2,6,4,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,28161,Ezekiel Lindenmuth,2950,USA
88,946739,28161,Ezekiel Lindenmuth,2950,USA,156.92,156.92,237,1,38,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:10:58Z,2,6,4,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
89,946739,28161,Ezekiel Lindenmuth,2950,USA,156.92,156.92,237,1,38,60,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:10:58Z,2,6,4,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
90,946739,28161,Ezekiel Lindenmuth,2950,USA,156.92,158.08,237,1,38,60,41,61,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-07-19T22:10:58Z,2,6,4,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,33114,Alex Coles,550,England
91,946739,33114,Alex Coles,550,England,157.40,157.40,237,1,59,8,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:10:58Z,2,6,4,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,28161,Ezekiel Lindenmuth,2950,USA
92,946739,28161,Ezekiel Lindenmuth,2950,USA,158.08,167.40,238,1,41,61,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2025-07-19T22:10:59Z,2,6,4,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,30203,Ruben de Haas,2950,USA
93,946739,25254,Marno Redelinghuys,2950,USA,159.08,159.08,239,1,41,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:11:00Z,2,6,4,0,0,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,0,1395,Audi Field,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
