ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,946505,20763,Scott Barrett,850,New Zealand,116.52,122.24,158,1,60,19,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:03Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
44,946505,39086,Fabian Holland,850,New Zealand,116.52,122.24,158,1,60,19,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:03Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
45,946505,31477,Tupou Vaa'i,850,New Zealand,116.52,122.24,158,1,60,19,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:03Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
46,946505,29053,Du'Plessis Kirifi,850,New Zealand,116.52,122.24,158,1,60,19,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:03Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
47,946505,20064,Ardie Savea,850,New Zealand,116.52,122.24,158,1,60,19,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:03Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
48,946505,28253,Mayco Vivas,800,Argentina,116.52,122.24,158,1,60,19,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:03Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
49,946505,20776,Julian Montoya,800,Argentina,116.52,122.24,158,1,60,19,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:03Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
50,946505,68542,Pedro Delgado,800,Argentina,116.52,122.24,158,1,60,19,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:03Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
51,946505,25098,Franco Molina,800,Argentina,116.52,122.24,158,1,60,19,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:03Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
52,946505,38493,Pedro Rubiolo,800,Argentina,116.52,122.24,158,1,60,19,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:03Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
53,946505,19761,Pablo Matera,800,Argentina,116.52,122.24,158,1,60,19,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:03Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
54,946505,25094,Marcos Kremer,800,Argentina,116.52,122.24,158,1,60,19,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:03Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
55,946505,37678,Joaquin Oviedo,800,Argentina,116.52,122.24,158,1,60,19,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:03Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
56,946505,37618,Cortez Ratima,850,New Zealand,122.24,122.24,204,1,60,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:09Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
57,946505,37618,Cortez Ratima,850,New Zealand,122.88,123.56,205,1,59,20,52,36,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,18,7,0,2025-08-16T21:15:10Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,24947,Jordie Barrett,850,New Zealand
58,946505,24947,Jordie Barrett,850,New Zealand,123.56,123.56,205,1,52,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:10Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
59,946505,24947,Jordie Barrett,850,New Zealand,124.84,124.92,207,1,56,37,54,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-08-16T21:15:12Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,11612,Beauden Barrett,850,New Zealand
60,946505,11612,Beauden Barrett,850,New Zealand,124.92,124.92,207,1,54,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:12Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
61,946505,11612,Beauden Barrett,850,New Zealand,125.72,126.04,207,1,58,47,56,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-08-16T21:15:13Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,28160,Will Jordan,850,New Zealand
62,946505,30914,Santiago Chocobares,800,Argentina,125.84,125.84,208,1,38,22,0,0,7,Penalty Conceded,424,Foul Play - Late Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:12Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
63,946505,28160,Will Jordan,850,New Zealand,126.04,126.04,208,1,56,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:13Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
64,946505,28160,Will Jordan,850,New Zealand,126.96,128.84,209,1,61,54,63,65,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,3,12,0,0,2025-08-16T21:15:14Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
65,946505,24729,Bautista Delguy,800,Argentina,127.12,127.12,209,1,38,11,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:12Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
66,946505,26115,Sevu Reece,850,New Zealand,128.84,128.84,211,1,63,65,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:16Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
67,946505,26115,Sevu Reece,850,New Zealand,128.84,130.08,211,1,63,65,67,66,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,4,1,1,2025-08-16T21:15:16Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,23362,Juan Cruz Mallia,800,Argentina
68,946505,23362,Juan Cruz Mallia,800,Argentina,129.12,129.12,211,1,35,1,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:16Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,26115,Sevu Reece,850,New Zealand
69,946505,26115,Sevu Reece,850,New Zealand,130.08,133.72,212,1,67,66,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,24,2025-08-16T21:15:17Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,37618,Cortez Ratima,850,New Zealand
70,946505,33586,Lucio Cinti,800,Argentina,130.72,130.72,212,1,33,2,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:14Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
71,946505,30914,Santiago Chocobares,800,Argentina,130.76,130.76,212,1,33,2,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:14Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
72,946505,23362,Juan Cruz Mallia,800,Argentina,130.88,130.88,213,1,33,2,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:14Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
73,946505,29053,Du'Plessis Kirifi,850,New Zealand,131.08,131.08,213,1,67,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:14Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
74,946505,29423,Billy Proctor,850,New Zealand,131.68,131.68,213,1,67,66,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:15Z,1,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
75,946505,37618,Cortez Ratima,850,New Zealand,133.72,133.72,215,1,67,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:21Z,2,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
76,946505,37618,Cortez Ratima,850,New Zealand,133.72,133.72,215,1,67,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:21Z,2,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
77,946505,37618,Cortez Ratima,850,New Zealand,134.28,134.92,216,1,66,65,62,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-08-16T21:15:21Z,2,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,20763,Scott Barrett,850,New Zealand
78,946505,20763,Scott Barrett,850,New Zealand,134.92,134.92,217,1,62,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:22Z,2,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
79,946505,20763,Scott Barrett,850,New Zealand,134.92,134.92,217,1,62,56,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:22Z,2,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
80,946505,20763,Scott Barrett,850,New Zealand,135.08,135.72,217,1,64,55,59,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-08-16T21:15:22Z,2,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,11612,Beauden Barrett,850,New Zealand
81,946505,11612,Beauden Barrett,850,New Zealand,135.72,135.72,217,1,59,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:23Z,2,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
82,946505,11612,Beauden Barrett,850,New Zealand,135.72,135.72,217,1,59,54,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:23Z,2,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
83,946505,11612,Beauden Barrett,850,New Zealand,135.92,137.08,218,1,60,53,52,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,12,8,0,2025-08-16T21:15:23Z,2,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,24947,Jordie Barrett,850,New Zealand
84,946505,24947,Jordie Barrett,850,New Zealand,137.08,137.08,219,1,52,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:24Z,2,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
85,946505,24947,Jordie Barrett,850,New Zealand,137.08,137.08,219,1,52,45,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:24Z,2,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
86,946505,24947,Jordie Barrett,850,New Zealand,137.76,141.56,219,1,54,43,91,13,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,48,0,0,2025-08-16T21:15:25Z,2,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
87,946505,0,,850,New Zealand,116.52,141.56,223,1,60,19,91,13,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-08-16T21:15:03Z,2,2,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
88,946505,28237,Tomas Albornoz,800,Argentina,141.56,141.56,223,1,9,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:15:28Z,1,3,2,0,0,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,0,0,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
