ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,947112,40412,Gael Drean,650,France,45.52,47.68,45,1,29,64,25,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,4,0,2026-02-22T15:11:52Z,1,3,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,20559,Francois Cros,650,France,45
45,947112,20559,Francois Cros,650,France,47.68,47.68,48,1,25,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:11:55Z,1,3,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
46,947112,20559,Francois Cros,650,France,48.60,49.92,49,1,25,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2026-02-22T15:11:55Z,1,3,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,22551,Antoine Dupont,650,France,51
47,947112,56573,Theo Attissogbe,650,France,49.76,49.76,50,1,25,51,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:11:55Z,1,3,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
48,947112,21185,Dorian Aldegheri,650,France,49.80,49.80,50,1,25,51,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:11:55Z,1,3,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
49,947112,23286,Anthony Jelonch,650,France,49.84,49.84,50,1,25,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:11:55Z,1,3,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
50,947112,29782,Jean-Baptiste Gros,650,France,49.88,49.88,50,1,25,51,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:11:55Z,1,3,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
51,947112,22551,Antoine Dupont,650,France,49.92,49.92,50,1,24,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:11:57Z,2,3,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
52,947112,22551,Antoine Dupont,650,France,49.92,49.92,50,1,24,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:11:57Z,2,3,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
53,947112,22551,Antoine Dupont,650,France,55.36,55.72,55,1,25,52,20,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,5,0,2026-02-22T15:12:02Z,2,3,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,22521,Julien Marchand,650,France,54
54,947112,22521,Julien Marchand,650,France,55.72,55.72,56,1,20,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:12:03Z,2,3,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
55,947112,0,,650,France,55.72,55.72,56,1,20,58,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-02-22T15:12:03Z,2,3,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
56,947112,22521,Julien Marchand,650,France,55.72,55.72,56,1,20,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:12:03Z,2,3,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
57,947112,22521,Julien Marchand,650,France,55.72,58.08,56,1,20,58,25,58,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-02-22T15:12:03Z,2,3,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,37804,Giacomo Nicotera,952,Italy,58
58,947112,37804,Giacomo Nicotera,952,Italy,56.92,56.92,57,1,77,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:12:04Z,2,3,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,22521,Julien Marchand,650,France,57
59,947112,20533,Simone Ferrari,952,Italy,57.92,57.92,58,1,77,9,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:12:05Z,2,3,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,22521,Julien Marchand,650,France,57
60,947112,22521,Julien Marchand,650,France,58.08,63.88,58,1,25,58,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2026-02-22T15:12:05Z,2,3,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,22551,Antoine Dupont,650,France,64
61,947112,40411,Oscar Jegou,650,France,58.72,58.72,59,1,25,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:12:00Z,2,3,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
62,947112,35510,Thibaud Flament,650,France,59.44,59.44,59,1,25,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:12:01Z,2,3,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
63,947112,21185,Dorian Aldegheri,650,France,63.68,63.68,104,1,25,58,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:12:05Z,2,3,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
64,947112,22551,Antoine Dupont,650,France,63.88,63.88,104,1,25,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:12:11Z,3,3,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
65,947112,22551,Antoine Dupont,650,France,63.88,63.88,104,1,25,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:12:11Z,3,3,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
66,947112,22551,Antoine Dupont,650,France,63.92,68.60,104,1,26,59,55,59,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,29,0,0,2026-02-22T15:12:11Z,3,3,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
67,947112,0,,650,France,45.52,68.60,109,1,29,64,55,59,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-02-22T15:11:52Z,3,3,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
68,947112,34627,Ange Capuozzo,952,Italy,68.60,68.60,109,1,45,9,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:12:15Z,1,4,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
69,947112,34627,Ange Capuozzo,952,Italy,68.60,69.44,109,1,45,9,45,7,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:12:15Z,1,4,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,23286,Anthony Jelonch,650,France,70
70,947112,23286,Anthony Jelonch,650,France,69.04,69.04,109,1,54,59,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:12:16Z,1,4,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,34627,Ange Capuozzo,952,Italy,69
71,947112,34627,Ange Capuozzo,952,Italy,69.44,73.28,109,1,45,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,21,2026-02-22T15:12:16Z,1,4,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,30073,Alessandro Fusco,952,Italy,75
72,947112,22334,Monty Ioane,952,Italy,70.32,70.32,110,1,45,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:12:13Z,1,4,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
73,947112,27368,Michele Lamaro,952,Italy,72.24,72.24,112,1,45,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:12:15Z,1,4,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
74,947112,34688,Andrea Zambonin,952,Italy,72.84,72.84,113,1,45,7,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:12:16Z,1,4,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
75,947112,30073,Alessandro Fusco,952,Italy,73.28,73.28,113,1,45,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:12:20Z,2,4,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
76,947112,30073,Alessandro Fusco,952,Italy,73.28,73.28,113,1,45,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:12:20Z,2,4,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
77,947112,30073,Alessandro Fusco,952,Italy,73.32,75.64,113,1,45,9,42,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-02-22T15:12:20Z,2,4,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,36688,Lorenzo Cannone,952,Italy,78
78,947112,36688,Lorenzo Cannone,952,Italy,75.64,75.64,116,1,42,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:12:23Z,2,4,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
79,947112,36688,Lorenzo Cannone,952,Italy,75.64,75.64,116,1,42,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:12:23Z,2,4,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
80,947112,36688,Lorenzo Cannone,952,Italy,75.64,76.56,116,1,42,17,43,19,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-02-22T15:12:23Z,2,4,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,20559,Francois Cros,650,France,81
81,947112,20559,Francois Cros,650,France,75.72,75.72,116,1,55,49,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:12:23Z,2,4,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,36688,Lorenzo Cannone,952,Italy,80
82,947112,27744,Emmanuel Meafou,650,France,76.12,76.12,116,1,55,49,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:12:23Z,2,4,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,36688,Lorenzo Cannone,952,Italy,80
83,947112,36688,Lorenzo Cannone,952,Italy,76.56,79.80,116,1,43,19,39,23,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,4,0,2026-02-22T15:12:23Z,2,4,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,34007,Manuel Zuliani,952,Italy,84
84,947112,34007,Manuel Zuliani,952,Italy,79.80,79.80,120,1,39,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:12:27Z,2,4,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
85,947112,34007,Manuel Zuliani,952,Italy,79.80,82.16,120,1,39,23,42,27,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2026-02-22T15:12:27Z,2,4,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,22521,Julien Marchand,650,France,86
86,947112,22521,Julien Marchand,650,France,80.20,80.20,120,1,57,42,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:12:27Z,2,4,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,34007,Manuel Zuliani,952,Italy,85
87,947112,29782,Jean-Baptiste Gros,650,France,80.52,80.52,120,1,57,42,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:12:27Z,2,4,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,34007,Manuel Zuliani,952,Italy,85
88,947112,21185,Dorian Aldegheri,650,France,81.32,81.32,121,1,57,42,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:12:28Z,2,4,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,34007,Manuel Zuliani,952,Italy,85
89,947112,34007,Manuel Zuliani,952,Italy,82.16,84.80,122,1,42,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-15,5,2026-02-22T15:12:29Z,2,4,1,0,0,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,0,0,291,Stade Pierre Mauroy,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,30073,Alessandro Fusco,952,Italy,93
