ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
51,935540,10187,Jamie George,550,England,179.12,180.88,207,1,55,5,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:16Z,1,1,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
52,935540,24121,Will Stuart,550,England,179.12,180.88,207,1,55,5,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:16Z,1,1,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
53,935540,20440,Maro Itoje,550,England,179.12,180.88,207,1,55,5,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:16Z,1,1,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
54,935540,35631,George Martin,550,England,179.12,180.88,207,1,55,5,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:16Z,1,1,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
55,935540,9802,Courtney Lawes,550,England,179.12,180.88,207,1,55,5,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:16Z,1,1,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
56,935540,23732,Ben Earl,550,England,179.12,180.88,207,1,55,5,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:16Z,1,1,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
57,935540,18601,Billy Vunipola,550,England,179.12,180.88,207,1,55,5,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:16Z,1,1,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
58,935540,19851,Gareth Thomas,500,Wales,180.40,180.40,208,1,55,6,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:18Z,1,1,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
59,935540,0,,500,Wales,179.12,180.88,209,1,55,5,55,6,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:16Z,1,1,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
60,935540,9938,Owen Farrell,550,England,198.64,198.64,226,1,46,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:36Z,1,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
61,935540,9938,Owen Farrell,550,England,198.68,203.84,227,1,46,59,84,50,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,37,38,0,0,2023-08-12T16:33:36Z,1,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
62,935540,21514,Josh Adams,500,Wales,203.84,203.84,232,1,17,18,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:41Z,1,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
63,935540,21514,Josh Adams,500,Wales,203.88,203.88,232,1,17,18,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:41Z,1,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
64,935540,23732,Ben Earl,550,England,204.84,204.84,233,1,83,47,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:42Z,1,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
65,935540,23732,Ben Earl,550,England,204.84,205.68,233,1,83,47,84,45,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2023-08-12T16:33:42Z,1,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
66,935540,0,,550,England,204.84,214.92,233,1,83,47,78,52,46,Attacking 22 Entry,639,22 Entry Outcome - Kick Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:42Z,1,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
67,935540,9156,Dan Lydiate,500,Wales,205.36,205.36,233,1,17,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:43Z,1,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
68,935540,23732,Ben Earl,550,England,205.68,208.24,234,1,84,45,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2023-08-12T16:33:43Z,1,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
69,935540,0,,550,England,205.76,205.76,234,1,82,42,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:41Z,1,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
70,935540,25969,Tommy Reffell,500,Wales,206.76,206.76,235,1,18,26,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:42Z,1,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
71,935540,18601,Billy Vunipola,550,England,207.08,207.08,235,1,82,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:42Z,1,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
72,935540,10187,Jamie George,550,England,207.28,207.28,235,1,82,42,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:42Z,1,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
73,935540,35631,George Martin,550,England,207.36,207.36,235,1,82,42,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:42Z,1,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
74,935540,35629,Jack van Poortvliet,550,England,208.24,208.24,236,1,84,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:44Z,2,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
75,935540,35629,Jack van Poortvliet,550,England,208.24,208.24,236,1,84,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:44Z,2,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
76,935540,35629,Jack van Poortvliet,550,England,208.28,209.96,236,1,83,42,77,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2023-08-12T16:33:45Z,2,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
77,935540,29561,Ollie Lawrence,550,England,209.96,209.96,238,1,77,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:47Z,2,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
78,935540,29561,Ollie Lawrence,550,England,209.96,209.96,238,1,77,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:47Z,2,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
79,935540,29561,Ollie Lawrence,550,England,209.96,210.64,238,1,77,34,83,36,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2023-08-12T16:33:47Z,2,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
80,935540,29811,Rhys Davies,500,Wales,210.20,210.20,238,1,20,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:47Z,2,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
81,935540,34449,Taine Plumtree,500,Wales,210.28,210.28,238,1,20,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:47Z,2,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
82,935540,29561,Ollie Lawrence,550,England,210.64,212.84,238,1,83,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,17,2023-08-12T16:33:48Z,2,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
83,935540,16267,Joe Marler,550,England,212.16,212.16,240,1,83,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:47Z,2,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
84,935540,20440,Maro Itoje,550,England,212.80,212.80,241,1,83,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:48Z,2,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
85,935540,35629,Jack van Poortvliet,550,England,212.84,212.84,241,1,83,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:50Z,3,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
86,935540,35629,Jack van Poortvliet,550,England,212.84,212.84,241,1,83,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:50Z,3,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
87,935540,35629,Jack van Poortvliet,550,England,213.56,214.88,241,1,82,38,76,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2023-08-12T16:33:51Z,3,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
88,935540,9938,Owen Farrell,550,England,214.88,214.88,243,1,76,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:52Z,3,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
89,935540,9938,Owen Farrell,550,England,214.88,214.88,243,1,76,48,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:52Z,3,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
90,935540,9938,Owen Farrell,550,England,214.92,218.44,243,1,78,52,105,66,4,Kick,191,Low,200,In Goal,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,23,31,0,0,2023-08-12T16:33:52Z,3,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
91,935540,0,,550,England,198.48,218.44,246,1,45,59,105,66,15,Possession,312,Free Kick,414,Kick in Goal,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,55,0,0,0,2023-08-12T16:33:36Z,3,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
92,935540,18613,Liam Williams,500,Wales,218.44,218.44,246,1,-5,2,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:56Z,1,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
93,935540,0,,500,Wales,218.44,218.44,246,1,-5,2,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:33:56Z,1,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
94,935540,0,,550,England,198.48,219.08,247,1,45,59,105,66,26,Sequences,312,Free Kick,414,Kick in Goal,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,2023-08-12T16:33:36Z,1,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
95,935540,18602,Owen Williams,500,Wales,267.16,271.32,335,1,-2,17,53,22,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,754,Kicked Straight,0,,0,,0,,0,,0,,0,,53,55,5,0,2023-08-12T16:34:44Z,1,2,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
96,935540,9938,Owen Farrell,550,England,271.32,271.32,339,1,47,46,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:34:48Z,1,3,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
97,935540,9938,Owen Farrell,550,England,272.00,274.12,340,1,50,42,49,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2023-08-12T16:34:49Z,1,3,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
98,935540,33914,Freddie Steward,550,England,274.12,274.12,342,1,49,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:34:51Z,1,3,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
99,935540,33914,Freddie Steward,550,England,274.12,276.00,342,1,49,36,58,28,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,9,2,2,2023-08-12T16:34:51Z,1,3,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
100,935540,21594,Adam Beard,500,Wales,275.28,275.28,343,1,44,38,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:34:52Z,1,3,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
101,935540,29806,Dewi Lake,500,Wales,275.40,275.40,343,1,44,38,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:34:53Z,1,3,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
102,935540,33914,Freddie Steward,550,England,276.00,277.20,344,1,58,28,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2023-08-12T16:34:52Z,1,3,0,0,0,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,0,0,38,Twickenham,-1,NA,1,2023,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
