ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
731,947028,30073,Alessandro Fusco,952,Italy,1556.52,1558.96,2042,1,62,6,65,9,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,3,3,2025-06-27T13:32:01Z,1,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,29547,Adriaan Booysen,2900,Namibia
732,947028,29547,Adriaan Booysen,2900,Namibia,1558.56,1558.56,2044,1,38,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:02Z,1,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,30073,Alessandro Fusco,952,Italy
733,947028,30073,Alessandro Fusco,952,Italy,1558.96,1561.80,2045,1,65,9,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,5,2025-06-27T13:32:02Z,1,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,36795,Muhamed Hasa,952,Italy
734,947028,27864,Niccolo Cannone,952,Italy,1559.20,1559.20,2045,1,65,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:31:59Z,1,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
735,947028,38638,Ross Vintcent,952,Italy,1559.24,1559.24,2045,1,65,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:31:59Z,1,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
736,947028,34007,Manuel Zuliani,952,Italy,1559.64,1559.64,2045,1,65,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:31:59Z,1,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
737,947028,36795,Muhamed Hasa,952,Italy,1561.80,1561.80,2048,1,64,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:05Z,2,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
738,947028,36795,Muhamed Hasa,952,Italy,1561.80,1561.80,2048,1,64,9,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:05Z,2,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
739,947028,36795,Muhamed Hasa,952,Italy,1561.96,1563.36,2048,1,63,9,59,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-06-27T13:32:05Z,2,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,21534,Sebastian Negri,952,Italy
740,947028,21534,Sebastian Negri,952,Italy,1563.36,1563.36,2049,1,59,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:07Z,2,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
741,947028,21534,Sebastian Negri,952,Italy,1563.36,1563.36,2049,1,59,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:07Z,2,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
742,947028,21534,Sebastian Negri,952,Italy,1563.36,1564.04,2049,1,59,13,64,14,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-06-27T13:32:07Z,2,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,26883,Johan Retief,2900,Namibia
743,947028,26883,Johan Retief,2900,Namibia,1563.44,1563.44,2049,1,37,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:07Z,2,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,21534,Sebastian Negri,952,Italy
744,947028,25948,Max Katjijeko,2900,Namibia,1563.48,1563.48,2049,1,37,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:07Z,2,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,21534,Sebastian Negri,952,Italy
745,947028,37804,Giacomo Nicotera,952,Italy,1563.52,1563.52,2049,1,63,14,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:07Z,2,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
746,947028,21534,Sebastian Negri,952,Italy,1564.04,1568.80,2050,1,64,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,14,2025-06-27T13:32:08Z,2,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,30073,Alessandro Fusco,952,Italy
747,947028,27370,Danilo Fischetti,952,Italy,1564.92,1564.92,2051,1,64,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:04Z,2,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
748,947028,37804,Giacomo Nicotera,952,Italy,1564.96,1564.96,2051,1,64,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:04Z,2,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
749,947028,34007,Manuel Zuliani,952,Italy,1568.04,1568.04,2054,1,64,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:07Z,2,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
750,947028,30073,Alessandro Fusco,952,Italy,1568.80,1568.80,2055,1,64,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:13Z,3,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
751,947028,30073,Alessandro Fusco,952,Italy,1568.80,1568.80,2055,1,64,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:13Z,3,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
752,947028,30073,Alessandro Fusco,952,Italy,1569.24,1571.24,2055,1,62,14,60,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-06-27T13:32:13Z,3,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,36686,Riccardo Favretto,952,Italy
753,947028,38638,Ross Vintcent,952,Italy,1569.84,1569.84,2056,1,62,14,0,0,10,Attacking Qualities,528,Decoy,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:12Z,3,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
754,947028,36686,Riccardo Favretto,952,Italy,1571.24,1571.24,2057,1,60,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:15Z,3,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
755,947028,36686,Riccardo Favretto,952,Italy,1571.24,1571.24,2057,1,60,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:15Z,3,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
756,947028,36686,Riccardo Favretto,952,Italy,1571.24,1572.16,2057,1,60,22,63,21,1,Carry,101,One Out Drive,122,Off Load,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-06-27T13:32:15Z,3,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,23526,Louis van der Westhuizen,2900,Namibia
757,947028,23526,Louis van der Westhuizen,2900,Namibia,1571.32,1571.32,2057,1,37,47,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:15Z,3,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,36686,Riccardo Favretto,952,Italy
758,947028,29552,Prince Gaoseb,2900,Namibia,1571.48,1571.48,2057,1,37,47,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:15Z,3,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,36686,Riccardo Favretto,952,Italy
759,947028,36686,Riccardo Favretto,952,Italy,1572.16,1572.96,2058,1,63,21,62,25,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-06-27T13:32:15Z,3,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,27864,Niccolo Cannone,952,Italy
760,947028,27864,Niccolo Cannone,952,Italy,1572.96,1572.96,2059,1,62,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:16Z,3,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
761,947028,27864,Niccolo Cannone,952,Italy,1573.00,1574.40,2059,1,64,25,61,28,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-06-27T13:32:16Z,3,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,36795,Muhamed Hasa,952,Italy
762,947028,36795,Muhamed Hasa,952,Italy,1574.40,1574.40,2100,1,61,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:18Z,3,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
763,947028,36795,Muhamed Hasa,952,Italy,1574.40,1576.12,2100,1,61,28,71,28,1,Carry,106,Support Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,8,11,2,3,2025-06-27T13:32:18Z,3,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,50620,Danco Burger,2900,Namibia
764,947028,26065,Tiaan Swanepoel,2900,Namibia,1574.48,1574.48,2100,1,31,42,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:18Z,3,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,36795,Muhamed Hasa,952,Italy
765,947028,26065,Tiaan Swanepoel,2900,Namibia,1574.48,1574.48,2100,1,31,42,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:18Z,3,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,36795,Muhamed Hasa,952,Italy
766,947028,36795,Muhamed Hasa,952,Italy,1574.52,1574.52,2100,1,70,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:18Z,3,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
767,947028,17344,Aranos Coetzee,2900,Namibia,1574.68,1574.68,2100,1,32,41,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:18Z,3,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,36795,Muhamed Hasa,952,Italy
768,947028,17344,Aranos Coetzee,2900,Namibia,1574.68,1574.68,2100,1,32,41,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:18Z,3,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,36795,Muhamed Hasa,952,Italy
769,947028,36795,Muhamed Hasa,952,Italy,1574.84,1574.84,2101,1,68,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:18Z,3,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
770,947028,50620,Danco Burger,2900,Namibia,1575.40,1575.40,2101,1,32,41,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:19Z,3,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,36795,Muhamed Hasa,952,Italy
771,947028,36795,Muhamed Hasa,952,Italy,1576.12,1576.12,2102,1,71,28,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:19Z,3,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
772,947028,0,,952,Italy,1555.04,1577.44,2103,1,65,0,76,21,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-06-27T13:31:58Z,3,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
773,947028,0,,2900,Namibia,1577.04,1577.04,2103,1,29,44,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:31:58Z,3,17,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
774,947028,901630,Danie van der Merwe,2900,Namibia,1577.44,1577.44,2103,1,24,47,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:32:21Z,1,18,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
775,947028,901630,Danie van der Merwe,2900,Namibia,1577.44,1577.44,2103,1,24,47,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,10,0,0,2025-06-27T13:32:21Z,1,18,20,0,-6,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,12,374,Hage Geingob Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
