ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2993,940151,27109,Siaosi Mahoni,2950,USA,6020.32,6024.88,7152,2,64,48,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,92,70,0,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,20,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
2994,940151,38137,Thomas Tu'avao,2950,USA,6020.32,6024.88,7152,2,64,48,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,92,70,0,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,21,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
2995,940151,56276,Ike Irusta,957,Spain,6024.88,6024.88,7156,2,56,48,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,92,70,0,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
2996,940151,56276,Ike Irusta,957,Spain,6025.32,6028.00,7157,2,55,48,45,30,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,21,10,0,,1,92,70,0,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,25224,Alvar Gimeno,957,Spain
2997,940151,25224,Alvar Gimeno,957,Spain,6028.00,6028.00,7159,2,45,30,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,92,70,0,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
2998,940151,25224,Alvar Gimeno,957,Spain,6028.00,6031.00,7159,2,45,30,44,35,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,,1,92,70,0,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,21032,Nate Augspurger,2950,USA
2999,940151,21032,Nate Augspurger,2950,USA,6029.28,6029.28,7201,2,56,36,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,92,70,0,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,25224,Alvar Gimeno,957,Spain
3000,940151,25224,Alvar Gimeno,957,Spain,6031.00,6036.48,7202,2,44,35,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,1,92,70,0,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
3001,940151,29879,Bailey Wilson,2950,USA,6031.60,6031.60,7203,2,56,33,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,92,70,0,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,19,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
3002,940151,25357,Facundo Dominguez,957,Spain,6032.00,6032.00,7203,2,44,35,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,92,70,0,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
3003,940151,37521,Matheo Triki,957,Spain,6033.00,6033.00,7204,2,44,35,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,92,70,0,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,20,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
3004,940151,28402,Luke Carty,2950,USA,6033.20,6033.20,7205,2,56,33,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,92,70,0,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
3005,940151,29879,Bailey Wilson,2950,USA,6034.36,6034.36,7206,2,55,34,0,0,7,Penalty Conceded,217,HandsInRuck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,92,70,0,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,19,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
3006,940151,29879,Bailey Wilson,2950,USA,6034.36,6034.36,7206,2,55,34,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,92,70,0,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,19,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
3007,940151,0,,957,Spain,6020.32,6036.48,7208,2,64,48,45,33,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-19,0,0,0,,1,92,70,0,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
3008,940151,0,,957,Spain,6020.32,6036.48,7208,2,64,48,45,33,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-19,0,0,0,,1,92,70,0,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
3009,940151,56276,Ike Irusta,957,Spain,6038.68,6038.68,7210,2,44,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,93,71,0,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
3010,940151,56276,Ike Irusta,957,Spain,6038.68,6039.96,7210,2,44,34,50,28,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,,1,93,71,0,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
3011,940151,56276,Ike Irusta,957,Spain,6039.96,6042.84,7211,2,50,28,41,9,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,20,22,10,0,,1,93,71,0,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
3012,940151,38137,Thomas Tu'avao,2950,USA,6040.40,6040.40,7212,2,48,40,0,0,7,Penalty Conceded,424,Foul Play - Late Tackle,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,93,71,0,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,21,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
3013,940151,38137,Thomas Tu'avao,2950,USA,6040.52,6048.08,7212,2,48,40,0,0,21,Card,246,Yellow Card,542,Foul Play,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,93,71,0,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,21,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
3014,940151,0,,957,Spain,6038.56,6042.84,7214,2,44,34,41,9,15,Possession,310,Tap Pen,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,,1,93,71,0,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
3015,940151,0,,957,Spain,6038.56,6042.84,7214,2,44,34,41,9,26,Sequences,310,Tap Pen,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,,1,93,71,0,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
3016,940151,38137,Thomas Tu'avao,2950,USA,6048.08,6048.08,7219,2,59,59,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,93,71,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,21,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
3017,940151,58571,Joaquin Gali,957,Spain,6057.28,6060.08,7229,2,53,29,78,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,25,39,0,0,,1,93,72,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,22,14,Right Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
3018,940151,0,,957,Spain,6057.28,6060.08,7231,2,53,29,78,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,,1,93,72,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
3019,940151,33179,Vicente del Hoyo,957,Spain,6086.08,6087.04,7257,2,78,0,77,11,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,668,Tight Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,,1,94,73,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,16,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,60400,Jose Ramon Borraz,957,Spain
3020,940151,60400,Jose Ramon Borraz,957,Spain,6087.04,6087.04,7258,2,77,11,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,94,73,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,19,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,33179,Vicente del Hoyo,957,Spain
3021,940151,60400,Jose Ramon Borraz,957,Spain,6088.08,6101.92,7259,2,76,12,0,0,24,Maul,0,,403,Penalty Won,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,5,6,0,0,,1,94,73,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,19,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
3022,940151,27422,Peter Malcolm,2950,USA,6099.72,6099.72,7311,2,16,54,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,94,73,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,16,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
3023,940151,0,,957,Spain,6086.08,6101.92,7313,2,78,0,83,14,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,,1,94,73,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
3024,940151,0,,957,Spain,6086.08,6101.92,7313,2,78,0,83,14,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,,1,94,73,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
3025,940151,58571,Joaquin Gali,957,Spain,6113.92,6115.76,7325,2,82,14,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,14,19,0,0,,1,94,74,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,22,14,Right Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
3026,940151,0,,957,Spain,6113.92,6155.08,7325,2,82,14,95,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,94,74,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
3027,940151,0,,957,Spain,6113.92,6115.76,7327,2,82,14,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,,1,94,74,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
3028,940151,34098,Thierry Futeu,957,Spain,6127.60,6127.60,7339,2,95,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,94,74,0,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
3029,940151,69497,Nicolas Fernandez,957,Spain,6127.68,6127.68,7339,2,95,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,94,74,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
3030,940151,38123,Joe Mano,2950,USA,6139.40,6139.40,7351,2,5,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,94,74,2,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
3031,940151,27104,Bryce Campbell,2950,USA,6139.44,6139.44,7351,2,5,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,94,74,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,23,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
3032,940151,0,,957,Spain,6145.64,6150.64,7357,2,5,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,94,74,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
3033,940151,33179,Vicente del Hoyo,957,Spain,6155.08,6157.12,7401,2,95,0,95,12,6,Lineout Throw,373,Throw Back,381,Lost Not Straight,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,,1,94,75,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,16,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
3034,940151,0,,957,Spain,6155.08,6157.12,7403,2,95,0,95,12,26,Sequences,348,Lineout Steal,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,94,75,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
3035,940151,0,,2950,USA,6211.56,6211.56,7458,2,5,68,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,,1,95,76,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
3036,940151,27422,Peter Malcolm,2950,USA,6211.56,6212.72,7458,2,5,68,5,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,420,Catch and Run,0,2+1,667,Tight Left Open Movement Lineout,727,2 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,1,2,,1,95,76,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,16,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,20392,Nate Brakeley,2950,USA
3037,940151,20392,Nate Brakeley,2950,USA,6212.72,6212.72,7459,2,5,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,95,76,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,27422,Peter Malcolm,2950,USA
3038,940151,20392,Nate Brakeley,2950,USA,6212.72,6215.68,7459,2,5,58,5,57,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,,1,95,76,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,27149,Matthew Foulds,957,Spain
3039,940151,27149,Matthew Foulds,957,Spain,6214.08,6214.08,7500,2,94,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,95,76,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,20392,Nate Brakeley,2950,USA
3040,940151,20392,Nate Brakeley,2950,USA,6215.68,6217.52,7502,2,5,57,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,,1,95,76,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,21032,Nate Augspurger,2950,USA
3041,940151,37943,Nathan Sylvia,2950,USA,6215.84,6215.84,7502,2,5,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,95,76,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
3042,940151,27422,Peter Malcolm,2950,USA,6216.24,6216.24,7503,2,5,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,95,76,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,16,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
3043,940151,39771,Mario Pichardie,957,Spain,6216.92,6216.92,7503,2,95,11,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,95,76,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
3044,940151,27109,Siaosi Mahoni,2950,USA,6217.00,6217.00,7503,2,5,57,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,1,95,76,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,20,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
3045,940151,21032,Nate Augspurger,2950,USA,6217.52,6217.52,7504,2,5,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,95,76,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
3046,940151,21032,Nate Augspurger,2950,USA,6217.52,6217.52,7504,2,5,57,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,95,76,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
3047,940151,21032,Nate Augspurger,2950,USA,6217.68,6218.36,7504,2,4,57,1,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,,2,95,76,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,29879,Bailey Wilson,2950,USA
3048,940151,29879,Bailey Wilson,2950,USA,6218.36,6218.36,7505,2,1,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,95,76,1,-27,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,12,39,631,Estadio El Pantano,-1,NA,1,2024,19,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
