ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2462,945925,26815,Morne van den Berg,900,South Africa,6071.68,6076.32,6845,2,27,44,72,47,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,45,0,0,2025-09-27T16:54:03Z,1,80,58,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2463,945925,0,,900,South Africa,6066.92,6076.32,6850,2,33,26,72,47,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-09-27T16:53:58Z,1,80,58,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2464,945925,23362,Juan Cruz Mallia,800,Argentina,6076.32,6076.32,6850,2,28,21,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:54:08Z,1,81,58,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2465,945925,23362,Juan Cruz Mallia,800,Argentina,6076.32,6076.32,6850,2,28,21,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,17,0,0,2025-09-27T16:54:08Z,1,81,58,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2466,945925,23362,Juan Cruz Mallia,800,Argentina,6076.32,6080.40,6850,2,28,21,59,8,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,32,32,23,12,2025-09-27T16:54:08Z,1,81,58,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,26815,Morne van den Berg,900,South Africa
2467,945925,39135,Canan Moodie,900,South Africa,6078.88,6078.88,6853,2,63,52,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:54:10Z,1,81,58,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,23362,Juan Cruz Mallia,800,Argentina
2468,945925,39135,Canan Moodie,900,South Africa,6078.88,6078.88,6853,2,63,52,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:54:10Z,1,81,58,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,23362,Juan Cruz Mallia,800,Argentina
2469,945925,23362,Juan Cruz Mallia,800,Argentina,6078.92,6078.92,6853,2,37,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:54:10Z,1,81,58,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2470,945925,26815,Morne van den Berg,900,South Africa,6080.36,6080.36,6854,2,53,57,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:54:12Z,1,81,58,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,23362,Juan Cruz Mallia,800,Argentina
2471,945925,23362,Juan Cruz Mallia,800,Argentina,6080.40,6080.40,6854,2,59,8,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:54:12Z,1,81,58,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2472,945925,23362,Juan Cruz Mallia,800,Argentina,6080.40,6081.00,6854,2,59,8,47,7,3,Pass,151,Offload,130,To Opposition,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,12,12,0,2025-09-27T16:54:12Z,1,81,58,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2473,945925,0,,800,Argentina,6032.88,6081.00,6855,2,65,0,47,7,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-18,0,0,0,2025-09-27T16:53:24Z,1,81,58,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2474,945925,0,,800,Argentina,6076.32,6081.00,6855,2,28,21,47,7,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-09-27T16:54:08Z,1,81,58,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2475,945925,26815,Morne van den Berg,900,South Africa,6162.36,6170.32,7016,2,55,58,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:55:34Z,1,81,59,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2476,945925,21467,Malcolm Marx,900,South Africa,6162.36,6170.32,7016,2,55,58,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:55:34Z,1,81,59,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2477,945925,30946,Ruan Nortje,900,South Africa,6162.36,6170.32,7016,2,55,58,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:55:34Z,1,81,59,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2478,945925,19736,Pieter-Steph du Toit,900,South Africa,6162.36,6170.32,7016,2,55,58,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:55:34Z,1,81,59,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2479,945925,24874,Jasper Wiese,900,South Africa,6162.36,6170.32,7016,2,55,58,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:55:34Z,1,81,59,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2480,945925,37662,Jan-Hendrik Wessels,900,South Africa,6162.36,6170.32,7016,2,55,58,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:55:34Z,1,81,59,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2481,945925,21708,Wilco Louw,900,South Africa,6162.36,6170.32,7016,2,55,58,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:55:34Z,1,81,59,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2482,945925,22730,RG Snyman,900,South Africa,6162.36,6170.32,7016,2,55,58,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:55:34Z,1,81,59,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2483,945925,20655,Kwagga Smith,900,South Africa,6162.36,6170.32,7016,2,55,58,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:55:34Z,1,81,59,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,20,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2484,945925,25094,Marcos Kremer,800,Argentina,6162.36,6170.32,7016,2,55,58,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:55:34Z,1,81,59,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2485,945925,37678,Joaquin Oviedo,800,Argentina,6162.36,6170.32,7016,2,55,58,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:55:34Z,1,81,59,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2486,945925,34751,Ignacio Ruiz,800,Argentina,6162.36,6170.32,7016,2,55,58,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:55:34Z,1,81,59,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2487,945925,56223,Boris Wenger,800,Argentina,6162.36,6170.32,7016,2,55,58,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:55:34Z,1,81,59,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2488,945925,34530,Francisco Coria Marchetti,800,Argentina,6162.36,6170.32,7016,2,55,58,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:55:34Z,1,81,59,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2489,945925,20779,Guido Petti,800,Argentina,6162.36,6170.32,7016,2,55,58,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:55:34Z,1,81,59,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2490,945925,38493,Pedro Rubiolo,800,Argentina,6162.36,6170.32,7016,2,55,58,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:55:34Z,1,81,59,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,20,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2491,945925,34534,Juan Martin Gonzalez,800,Argentina,6162.36,6170.32,7016,2,55,58,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:55:34Z,1,81,59,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,21,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2492,945925,21708,Wilco Louw,900,South Africa,6166.32,6166.32,7020,2,55,57,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:55:38Z,1,81,59,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2493,945925,0,,900,South Africa,6162.36,6170.32,7024,2,55,58,55,58,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:55:34Z,1,81,59,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2494,945925,28237,Tomas Albornoz,800,Argentina,6187.76,6188.80,7042,2,51,11,79,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,30,0,0,2025-09-27T16:55:59Z,1,81,60,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,23,10,Fly Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2495,945925,0,,800,Argentina,6187.76,6188.80,7043,2,51,11,79,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-09-27T16:55:59Z,1,81,60,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2496,945925,0,,800,Argentina,6214.72,6214.72,7109,2,79,0,79,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:56:26Z,1,81,61,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2497,945925,34751,Ignacio Ruiz,800,Argentina,6214.72,6215.36,7109,2,79,0,79,7,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,6,676,N/A Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,7,0,0,0,2025-09-27T16:56:26Z,1,81,61,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,22730,RG Snyman,900,South Africa
2498,945925,22730,RG Snyman,900,South Africa,6215.36,6215.36,7109,2,21,61,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:56:27Z,1,82,61,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,34751,Ignacio Ruiz,800,Argentina
2499,945925,22730,RG Snyman,900,South Africa,6215.36,6215.36,7109,2,21,61,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,37,37,0,0,2025-09-27T16:56:27Z,1,82,61,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2500,945925,22730,RG Snyman,900,South Africa,6215.36,6216.72,7109,2,21,61,19,65,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-09-27T16:56:27Z,1,82,61,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,26815,Morne van den Berg,900,South Africa
2501,945925,26815,Morne van den Berg,900,South Africa,6216.72,6216.72,7111,2,19,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:56:28Z,1,82,61,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2502,945925,0,,900,South Africa,6216.72,6216.72,7111,2,19,65,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-09-27T16:56:28Z,1,82,61,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2503,945925,26815,Morne van den Berg,900,South Africa,6217.04,6218.12,7111,2,19,63,11,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,16,8,0,2025-09-27T16:56:28Z,1,82,61,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,19736,Pieter-Steph du Toit,900,South Africa
2504,945925,19736,Pieter-Steph du Toit,900,South Africa,6218.12,6218.12,7112,2,11,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:56:29Z,1,82,61,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2505,945925,19736,Pieter-Steph du Toit,900,South Africa,6218.12,6221.68,7112,2,11,49,22,42,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,12,6,0,2025-09-27T16:56:29Z,1,82,61,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2506,945925,25094,Marcos Kremer,800,Argentina,6220.96,6220.96,7115,2,84,24,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:56:32Z,1,82,61,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,19736,Pieter-Steph du Toit,900,South Africa
2507,945925,25094,Marcos Kremer,800,Argentina,6220.96,6220.96,7115,2,84,24,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:56:32Z,1,82,61,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,19736,Pieter-Steph du Toit,900,South Africa
2508,945925,19736,Pieter-Steph du Toit,900,South Africa,6221.12,6221.12,7115,2,16,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:56:32Z,1,82,61,0,23,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,53,30,63,Hollywoodbets Kings Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
