ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2379,942074,0,,958,Portugal,5176.04,5219.20,7019,2,9,43,27,11,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,,5,53,69,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,,,,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
2380,942074,0,,2900,Namibia,5186.12,5219.20,7019,2,38,13,73,57,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,,5,53,69,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,,,,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
2381,942074,36798,Pedro Lucas,958,Portugal,5352.68,5364.80,7233,2,28,13,0,0,5,Scrum,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,668,Tight Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-4,1,,1,54,70,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
2382,942074,62309,Antonio Rebelo Andrade,958,Portugal,5352.68,5364.80,7233,2,28,13,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,70,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
2383,942074,36770,Duarte Torgal,958,Portugal,5352.68,5364.80,7233,2,28,13,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,70,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
2384,942074,36762,Jose Madeira,958,Portugal,5352.68,5364.80,7233,2,28,13,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,70,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
2385,942074,31696,Cody Thomas,958,Portugal,5352.68,5364.80,7233,2,28,13,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,70,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,16,1,Loosehead Prop,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
2386,942074,62108,Pedro Vicente,958,Portugal,5352.68,5364.80,7233,2,28,13,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,70,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,17,2,Hooker,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
2387,942074,43792,Antonio Prim,958,Portugal,5352.68,5364.80,7233,2,28,13,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,70,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
2388,942074,57189,Diego Pinheiro Ruiz,958,Portugal,5352.68,5364.80,7233,2,28,13,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,70,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,19,7,Openside Flanker,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
2389,942074,24186,Vasco Baptista,958,Portugal,5352.68,5364.80,7233,2,28,13,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,70,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,20,8,Number 8,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
2390,942074,26883,Johan Retief,2900,Namibia,5352.68,5364.80,7233,2,28,13,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,70,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
2391,942074,29552,Prince Gaoseb,2900,Namibia,5352.68,5364.80,7233,2,28,13,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,70,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
2392,942074,25948,Max Katjijeko,2900,Namibia,5352.68,5364.80,7233,2,28,13,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,70,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
2393,942074,29547,Adriaan Booysen,2900,Namibia,5352.68,5364.80,7233,2,28,13,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,70,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
2394,942074,59556,Armand Combrinck,2900,Namibia,5352.68,5364.80,7233,2,28,13,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,70,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
2395,942074,33457,Des Sethie,2900,Namibia,5352.68,5364.80,7233,2,28,13,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,70,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
2396,942074,56349,Chemigan Beukes,2900,Namibia,5352.68,5364.80,7233,2,28,13,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,70,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
2397,942074,25201,Ruan Ludick,2900,Namibia,5352.68,5364.80,7233,2,28,13,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,70,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
2398,942074,33457,Des Sethie,2900,Namibia,5359.92,5359.92,7240,2,72,55,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,,1,54,70,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
2399,942074,0,,958,Portugal,5362.52,5362.52,7243,2,28,13,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,70,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,,,,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
2400,942074,24186,Vasco Baptista,958,Portugal,5364.80,5364.80,7245,2,28,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,70,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,20,8,Number 8,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
2401,942074,24186,Vasco Baptista,958,Portugal,5364.80,5365.24,7245,2,28,13,25,14,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,1,54,70,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,20,8,Number 8,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,29552,Prince Gaoseb,2900,Namibia
2402,942074,29552,Prince Gaoseb,2900,Namibia,5365.56,5365.56,7246,2,75,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,54,70,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,24186,Vasco Baptista,958,Portugal
2403,942074,0,,958,Portugal,5352.68,5367.68,7248,2,28,13,25,14,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,,1,54,70,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,,,,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
2404,942074,0,,958,Portugal,5352.68,5367.68,7248,2,28,13,25,14,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,,1,54,70,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,,,,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
2405,942074,43812,Domingos Cabral,958,Portugal,5390.92,5390.92,7311,2,28,13,0,0,8,Turnover,262,Failure To Find Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,71,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
2406,942074,43812,Domingos Cabral,958,Portugal,5390.92,5395.08,7311,2,28,13,81,3,4,Kick,347,Touch Kick,196,Error - Territorial Loss,148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,53,54,0,0,,1,54,71,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
2407,942074,64147,Quiren Madjiedt,2900,Namibia,5395.08,5395.08,7315,2,19,65,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,55,71,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
2408,942074,64147,Quiren Madjiedt,2900,Namibia,5395.08,5395.08,7315,2,19,65,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,10,3,0,0,,1,55,71,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
2409,942074,0,,2900,Namibia,5395.08,5395.08,7315,2,19,65,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,,1,55,71,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,,,,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
2410,942074,64147,Quiren Madjiedt,2900,Namibia,5396.84,5397.96,7317,2,23,64,13,37,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,28,29,10,0,,1,55,71,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,33980,Jay-Cee Nel,2900,Namibia
2411,942074,33980,Jay-Cee Nel,2900,Namibia,5397.96,5397.96,7318,2,13,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,55,71,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
2412,942074,33980,Jay-Cee Nel,2900,Namibia,5397.96,5403.72,7318,2,13,37,25,42,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,12,0,0,,1,55,71,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
2413,942074,33980,Jay-Cee Nel,2900,Namibia,5403.72,5406.80,7324,2,25,42,22,47,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,,1,55,71,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,33457,Des Sethie,2900,Namibia
2414,942074,33457,Des Sethie,2900,Namibia,5406.80,5406.80,7327,2,22,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,55,71,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
2415,942074,33457,Des Sethie,2900,Namibia,5406.80,5409.64,7327,2,22,47,30,45,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,8,0,0,,1,55,71,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,43792,Antonio Prim,958,Portugal
2416,942074,43792,Antonio Prim,958,Portugal,5409.52,5409.52,7330,2,71,23,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,55,71,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,33457,Des Sethie,2900,Namibia
2417,942074,31696,Cody Thomas,958,Portugal,5409.56,5409.56,7330,2,71,23,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,55,71,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,16,1,Loosehead Prop,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,33457,Des Sethie,2900,Namibia
2418,942074,33457,Des Sethie,2900,Namibia,5409.64,5412.44,7330,2,30,45,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,7,,1,55,71,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,56355,Jacques Theron,2900,Namibia
2419,942074,26883,Johan Retief,2900,Namibia,5410.68,5410.68,7331,2,30,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,55,71,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
2420,942074,56349,Chemigan Beukes,2900,Namibia,5411.12,5411.12,7331,2,30,45,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,55,71,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
2421,942074,56355,Jacques Theron,2900,Namibia,5412.44,5412.44,7333,2,30,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,55,71,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
2422,942074,56355,Jacques Theron,2900,Namibia,5412.44,5412.44,7333,2,30,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,55,71,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
2423,942074,56355,Jacques Theron,2900,Namibia,5412.64,5413.12,7333,2,30,45,24,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,,2,55,71,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,26065,Tiaan Swanepoel,2900,Namibia
2424,942074,26065,Tiaan Swanepoel,2900,Namibia,5413.12,5413.12,7333,2,24,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,55,71,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
2425,942074,26065,Tiaan Swanepoel,2900,Namibia,5413.12,5413.12,7333,2,24,50,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,55,71,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
2426,942074,26065,Tiaan Swanepoel,2900,Namibia,5414.68,5415.64,7335,2,27,52,27,52,4,Kick,347,Touch Kick,195,Error - Out of Play,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,55,71,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
2427,942074,26065,Tiaan Swanepoel,2900,Namibia,5415.64,5415.64,7336,2,27,52,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,55,71,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
2428,942074,0,,958,Portugal,5390.92,5419.96,7340,2,28,13,74,0,26,Sequences,780,Penalty Kick Touch,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,,2,55,71,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,,,,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
2429,942074,0,,2900,Namibia,5395.08,5419.96,7340,2,19,65,26,68,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,,2,55,71,0,-12,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,22,34,374,Hage Geingob Stadium,-1,NA,1,2025,,,,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
