ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2514,947046,0,,3000,Japan,5144.24,5184.08,6259,2,56,0,61,28,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-09-21T03:01:39Z,5,59,56,2,-9,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,,,,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2515,947046,0,,3000,Japan,5213.64,5299.80,6329,2,39,40,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:02:48Z,5,59,56,2,-9,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,,,,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2516,947046,20730,Mesake Doge,954,Fiji,5294.84,5294.84,6329,2,39,40,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:04:10Z,5,59,56,3,-9,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2517,947046,21899,Samu Tawake,954,Fiji,5294.88,5294.88,6329,2,39,40,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:04:10Z,5,59,56,2,-9,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2518,947046,37841,Seungsin Lee,3000,Japan,5330.36,5332.32,6400,2,61,28,104,36,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,39,39,0,0,2025-09-21T03:04:45Z,1,59,57,2,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2519,947046,0,,3000,Japan,5330.36,5332.32,6402,2,61,28,104,36,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-09-21T03:04:45Z,1,59,57,2,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,,,,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2520,947046,30962,Kanji Shimokawa,3000,Japan,5346.24,5346.24,6415,2,104,36,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:05:01Z,1,59,57,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2521,947046,61966,Akito Okui,3000,Japan,5346.28,5346.28,6416,2,104,36,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:05:01Z,1,59,57,2,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,20,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2522,947046,34455,Tevita Ikanivere,954,Fiji,5351.04,5351.04,6420,2,-4,32,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:05:06Z,1,59,57,3,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2523,947046,34982,Zuriel Togiatama,954,Fiji,5351.08,5351.08,6420,2,-4,32,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:05:06Z,1,59,57,2,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2524,947046,24151,Viliame Mata,954,Fiji,5355.56,5355.56,6425,2,-4,32,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:05:10Z,1,59,57,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2525,947046,30799,Caleb Muntz,954,Fiji,5363.52,5367.72,6433,2,49,34,76,61,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,39,28,0,2025-09-21T03:05:18Z,1,59,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2526,947046,23697,Jack Cornelsen,3000,Japan,5367.72,5367.72,6437,2,24,7,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:05:23Z,1,59,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2527,947046,23697,Jack Cornelsen,3000,Japan,5368.36,5368.36,6438,2,20,7,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:05:23Z,1,60,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2528,947046,0,,3000,Japan,5368.36,5368.36,6438,2,20,7,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-09-21T03:05:23Z,1,60,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,,,,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2529,947046,23697,Jack Cornelsen,3000,Japan,5368.36,5369.00,6438,2,20,7,20,7,1,Carry,105,Restart Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:05:23Z,1,60,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,34464,Etonia Waqa,954,Fiji
2530,947046,34464,Etonia Waqa,954,Fiji,5368.96,5368.96,6438,2,80,61,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:05:23Z,1,60,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,23697,Jack Cornelsen,3000,Japan
2531,947046,23697,Jack Cornelsen,3000,Japan,5369.00,5374.80,6438,2,20,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2025-09-21T03:05:24Z,1,60,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,36475,Kenta Fukuda,3000,Japan
2532,947046,34476,Haruto Kida,3000,Japan,5370.56,5370.56,6440,2,20,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:05:20Z,1,60,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2533,947046,40399,Warner Dearns,3000,Japan,5371.00,5371.00,6440,2,20,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:05:20Z,1,60,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2534,947046,34481,Kenta Kobayashi,3000,Japan,5371.56,5371.56,6441,2,20,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:05:21Z,1,60,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2535,947046,36475,Kenta Fukuda,3000,Japan,5374.80,5374.80,6444,2,19,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:05:30Z,2,60,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2536,947046,36475,Kenta Fukuda,3000,Japan,5374.80,5374.80,6444,2,19,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:05:30Z,2,60,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2537,947046,36475,Kenta Fukuda,3000,Japan,5374.84,5379.24,6444,2,19,7,14,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-09-21T03:05:30Z,2,60,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,36500,Amato Fakatava,3000,Japan
2538,947046,61955,Hayate Era,3000,Japan,5379.16,5379.16,6448,2,19,7,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:05:30Z,2,60,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2539,947046,36500,Amato Fakatava,3000,Japan,5379.24,5379.24,6448,2,14,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:05:34Z,2,60,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2540,947046,36500,Amato Fakatava,3000,Japan,5379.24,5379.24,6448,2,14,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:05:34Z,2,60,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2541,947046,36500,Amato Fakatava,3000,Japan,5379.24,5380.92,6448,2,14,14,18,13,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-09-21T03:05:34Z,2,60,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,21899,Samu Tawake,954,Fiji
2542,947046,21899,Samu Tawake,954,Fiji,5379.32,5379.32,6449,2,84,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:05:34Z,2,60,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,36500,Amato Fakatava,3000,Japan
2543,947046,32876,Isoa Nasilasila,954,Fiji,5379.92,5379.92,6449,2,84,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:05:35Z,2,60,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,19,5,Lock (5),0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,36500,Amato Fakatava,3000,Japan
2544,947046,36500,Amato Fakatava,3000,Japan,5380.92,5387.24,6450,2,18,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:05:36Z,2,60,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,37841,Seungsin Lee,3000,Japan
2545,947046,61966,Akito Okui,3000,Japan,5381.08,5381.08,6450,2,18,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:05:30Z,2,60,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,20,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2546,947046,32876,Isoa Nasilasila,954,Fiji,5381.36,5381.36,6451,2,82,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:05:30Z,2,60,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,19,5,Lock (5),0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2547,947046,61955,Hayate Era,3000,Japan,5381.72,5381.72,6451,2,18,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:05:30Z,2,60,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2548,947046,37874,Shuhei Takeuchi,3000,Japan,5382.52,5382.52,6452,2,18,13,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:05:31Z,2,60,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2549,947046,37841,Seungsin Lee,3000,Japan,5387.24,5387.24,6456,2,17,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:05:42Z,3,60,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2550,947046,37841,Seungsin Lee,3000,Japan,5387.24,5387.24,6456,2,17,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:05:42Z,3,60,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2551,947046,37841,Seungsin Lee,3000,Japan,5387.28,5391.24,6457,2,17,13,52,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,37,0,0,2025-09-21T03:05:42Z,3,60,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,24,33,1025,America First Field,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2552,947046,0,,954,Fiji,5363.52,5391.24,6500,2,49,34,48,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:05:18Z,3,60,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,27,33,1025,America First Field,-1,NA,7,2025,,,,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2553,947046,0,,3000,Japan,5368.36,5391.24,6500,2,20,7,52,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-09-21T03:05:23Z,3,60,58,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,27,33,1025,America First Field,-1,NA,7,2025,,,,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2554,947046,34982,Zuriel Togiatama,954,Fiji,5415.36,5416.36,6525,2,48,68,49,55,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,13,0,-2,14,2025-09-21T03:06:10Z,1,61,59,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,27,33,1025,America First Field,-1,NA,7,2025,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,59793,Mesake Vocevoce,954,Fiji
2555,947046,59793,Mesake Vocevoce,954,Fiji,5416.36,5416.36,6526,2,49,55,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:06:11Z,1,61,59,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,27,33,1025,America First Field,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,34982,Zuriel Togiatama,954,Fiji
2556,947046,59793,Mesake Vocevoce,954,Fiji,5417.12,5417.88,6526,2,49,55,45,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-09-21T03:06:12Z,1,61,59,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,27,33,1025,America First Field,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,39130,Sam Wye,954,Fiji
2557,947046,39130,Sam Wye,954,Fiji,5417.88,5417.88,6527,2,45,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T03:06:13Z,1,61,59,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,27,33,1025,America First Field,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2558,947046,39130,Sam Wye,954,Fiji,5417.92,5419.28,6527,2,45,55,42,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-09-21T03:06:13Z,1,61,59,1,-6,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,27,33,1025,America First Field,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,30799,Caleb Muntz,954,Fiji
