ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
833,948856,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,1191.16,1192.08,1916,1,80,39,78,42,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-05-24T05:50:19Z,3,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,834
834,948856,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,1192.08,1192.08,1917,1,78,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:50:20Z,3,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
835,948856,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,1192.08,1192.08,1917,1,78,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:50:20Z,3,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
836,948856,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,1192.08,1194.16,1917,1,78,42,81,48,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2026-05-24T05:50:20Z,3,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,61929,Keijiro Tamefusa,5204,Kubota Spears,837
837,948856,61929,Keijiro Tamefusa,5204,Kubota Spears,1193.36,1193.36,1918,1,20,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:50:21Z,3,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,836
838,948856,24451,Tyler Paul,5204,Kubota Spears,1193.52,1193.52,1919,1,20,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:50:21Z,3,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,836
839,948856,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,1194.16,1196.44,1919,1,81,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2026-05-24T05:50:22Z,3,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,842
840,948856,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,1194.68,1194.68,1920,1,81,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:50:20Z,3,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
841,948856,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,1195.56,1195.56,1921,1,81,48,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:50:21Z,3,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
842,948856,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,1196.44,1196.44,1922,1,81,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:50:24Z,4,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
843,948856,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,1196.44,1196.44,1922,1,81,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:50:24Z,4,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
844,948856,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,1197.04,1197.60,1922,1,81,48,77,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2026-05-24T05:50:25Z,4,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,845
845,948856,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,1197.60,1197.60,1923,1,77,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:50:25Z,4,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
846,948856,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,1197.60,1197.60,1923,1,77,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:50:25Z,4,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
847,948856,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,1197.60,1199.88,1923,1,77,43,79,41,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-05-24T05:50:25Z,4,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,34494,Yota Kamimori,5204,Kubota Spears,848
848,948856,34494,Yota Kamimori,5204,Kubota Spears,1198.76,1198.76,1924,1,22,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:50:26Z,4,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,847
849,948856,28985,Takeo Suenaga,5204,Kubota Spears,1199.08,1199.08,1924,1,22,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:50:27Z,4,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,847
850,948856,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,1199.88,1202.04,1925,1,79,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,34,2026-05-24T05:50:27Z,4,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,853
851,948856,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo,1200.12,1200.12,1925,1,79,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:50:25Z,4,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
852,948856,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,1200.48,1200.48,1926,1,79,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:50:25Z,4,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
853,948856,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,1202.04,1202.04,1927,1,79,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:50:30Z,5,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
854,948856,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,1202.04,1202.04,1927,1,79,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:50:30Z,5,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
855,948856,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,1202.76,1203.28,1928,1,79,41,75,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-05-24T05:50:30Z,5,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,856
856,948856,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1203.28,1203.28,1928,1,75,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:50:31Z,5,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
857,948856,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1203.28,1203.28,1928,1,75,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:50:31Z,5,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
858,948856,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1203.84,1204.24,1929,1,76,31,70,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,6,0,2026-05-24T05:50:31Z,5,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,859
859,948856,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,1204.24,1204.24,1929,1,70,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:50:32Z,5,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
860,948856,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,1204.24,1204.24,1929,1,70,21,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:50:32Z,5,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
861,948856,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,1204.76,1205.52,1930,1,72,20,71,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-05-24T05:50:32Z,5,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,862
862,948856,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,1205.52,1205.52,1931,1,71,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:50:33Z,5,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
863,948856,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,1205.52,1205.52,1931,1,71,9,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:50:33Z,5,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
864,948856,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,1205.52,1207.52,1931,1,71,9,75,8,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,1,1,2026-05-24T05:50:33Z,5,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,26545,Ippei Okada,5204,Kubota Spears,865
865,948856,26545,Ippei Okada,5204,Kubota Spears,1206.72,1206.72,1932,1,26,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:50:34Z,5,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,864
866,948856,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,1207.52,1211.96,1933,1,75,8,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2026-05-24T05:50:35Z,5,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,871
867,948856,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,1208.12,1208.12,1933,1,75,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:50:31Z,5,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
868,948856,30956,Halatoa Vailea,5204,Kubota Spears,1208.52,1208.52,1934,1,25,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:50:31Z,5,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
869,948856,61922,Yuya Hirose,5204,Kubota Spears,1208.72,1208.72,1934,1,25,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:50:31Z,5,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
870,948856,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,1209.36,1209.36,1934,1,75,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:50:32Z,5,27,20,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
