ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,938601,30969,Shinobu Fujiwara,3000,Japan,25.32,25.32,25,1,18,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:54:21Z,4,1,1,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
46,938601,30969,Shinobu Fujiwara,3000,Japan,25.56,27.24,25,1,18,57,15,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2024-10-26T05:54:21Z,4,1,1,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,37874,Shuhei Takeuchi,3000,Japan
47,938601,37874,Shuhei Takeuchi,3000,Japan,27.24,27.24,27,1,15,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:54:23Z,4,1,1,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
48,938601,37874,Shuhei Takeuchi,3000,Japan,27.24,27.24,27,1,15,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:54:23Z,4,1,1,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
49,938601,37874,Shuhei Takeuchi,3000,Japan,27.24,28.32,27,1,15,50,18,50,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2024-10-26T05:54:23Z,4,1,1,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,56232,Wallace Sititi,850,New Zealand
50,938601,56232,Wallace Sititi,850,New Zealand,27.32,27.32,27,1,84,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:54:23Z,4,1,1,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,37874,Shuhei Takeuchi,3000,Japan
51,938601,33028,Pasilio Tosi,850,New Zealand,27.88,27.88,27,1,84,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:54:24Z,4,1,1,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,37874,Shuhei Takeuchi,3000,Japan
52,938601,37874,Shuhei Takeuchi,3000,Japan,28.32,31.64,28,1,18,50,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,2,2024-10-26T05:54:24Z,4,1,1,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,30969,Shinobu Fujiwara,3000,Japan
53,938601,36500,Amato Fakatava,3000,Japan,28.80,28.80,28,1,18,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:54:21Z,4,1,1,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
54,938601,40399,Warner Dearns,3000,Japan,28.84,28.84,28,1,18,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:54:21Z,4,1,1,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
55,938601,30969,Shinobu Fujiwara,3000,Japan,31.64,31.64,31,1,18,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:54:27Z,5,1,1,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
56,938601,30969,Shinobu Fujiwara,3000,Japan,31.64,31.64,31,1,18,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:54:27Z,5,1,1,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
57,938601,30969,Shinobu Fujiwara,3000,Japan,31.88,34.28,31,1,18,50,3,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,15,15,0,2024-10-26T05:54:28Z,5,1,1,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,19937,Harumichi Tatekawa,3000,Japan
58,938601,19937,Harumichi Tatekawa,3000,Japan,34.28,34.28,34,1,3,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:54:30Z,5,1,1,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
59,938601,19937,Harumichi Tatekawa,3000,Japan,34.28,34.28,34,1,3,50,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:54:30Z,5,1,1,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
60,938601,19937,Harumichi Tatekawa,3000,Japan,34.32,36.52,34,1,4,52,40,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,36,40,0,0,2024-10-26T05:54:30Z,5,1,1,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
61,938601,0,,850,New Zealand,0.00,36.52,36,1,50,34,60,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-10-26T05:53:56Z,5,1,1,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
62,938601,0,,3000,Japan,3.92,36.52,36,1,20,19,40,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2024-10-26T05:54:00Z,5,1,1,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
63,938601,24949,Asafo Aumua,850,New Zealand,53.80,56.96,53,1,60,0,60,14,6,Lineout Throw,372,Throw Middle,381,Lost Not Straight,211,Off The Top,0,6,676,N/A Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,14,0,0,0,2024-10-26T05:54:50Z,1,1,2,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
64,938601,0,,850,New Zealand,53.80,56.96,57,1,60,0,60,14,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:54:50Z,1,1,2,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
65,938601,30969,Shinobu Fujiwara,3000,Japan,102.16,104.72,142,1,40,53,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,10,30,2024-10-26T05:55:38Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
66,938601,32321,Takato Okabe,3000,Japan,102.16,104.72,142,1,40,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:55:38Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
67,938601,24939,Atsushi Sakate,3000,Japan,102.16,104.72,142,1,40,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:55:38Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
68,938601,37874,Shuhei Takeuchi,3000,Japan,102.16,104.72,142,1,40,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:55:38Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
69,938601,23564,Sanaila Waqa,3000,Japan,102.16,104.72,142,1,40,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:55:38Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
70,938601,40399,Warner Dearns,3000,Japan,102.16,104.72,142,1,40,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:55:38Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
71,938601,36500,Amato Fakatava,3000,Japan,102.16,104.72,142,1,40,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:55:38Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
72,938601,28962,Kazuki Himeno,3000,Japan,102.16,104.72,142,1,40,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:55:38Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
73,938601,23417,Faulua Makisi,3000,Japan,102.16,104.72,142,1,40,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:55:38Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
74,938601,32982,Tamaiti Williams,850,New Zealand,102.16,104.72,142,1,40,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:55:38Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
75,938601,24949,Asafo Aumua,850,New Zealand,102.16,104.72,142,1,40,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:55:38Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
76,938601,33028,Pasilio Tosi,850,New Zealand,102.16,104.72,142,1,40,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:55:38Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
77,938601,32970,Sam Darry,850,New Zealand,102.16,104.72,142,1,40,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:55:38Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
78,938601,20765,Patrick Tuipulotu,850,New Zealand,102.16,104.72,142,1,40,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:55:38Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
79,938601,34444,Samipeni Finau,850,New Zealand,102.16,104.72,142,1,40,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:55:38Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
80,938601,11609,Sam Cane,850,New Zealand,102.16,104.72,142,1,40,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:55:38Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
81,938601,56232,Wallace Sititi,850,New Zealand,102.16,104.72,142,1,40,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:55:38Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
82,938601,30969,Shinobu Fujiwara,3000,Japan,104.72,104.72,144,1,36,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:55:41Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
83,938601,30969,Shinobu Fujiwara,3000,Japan,104.76,106.76,144,1,37,53,34,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,2,0,2024-10-26T05:55:41Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,43557,Nicholas McCurran,3000,Japan
84,938601,43557,Nicholas McCurran,3000,Japan,106.76,106.76,146,1,34,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:55:43Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
85,938601,43557,Nicholas McCurran,3000,Japan,106.76,107.00,146,1,34,39,38,39,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,0,0,2024-10-26T05:55:43Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
86,938601,43557,Nicholas McCurran,3000,Japan,107.00,107.24,147,1,38,39,37,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,1,0,2024-10-26T05:55:43Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,27652,Dylan Riley,3000,Japan
87,938601,27652,Dylan Riley,3000,Japan,107.24,107.24,147,1,37,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:55:43Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
88,938601,27652,Dylan Riley,3000,Japan,107.24,109.32,147,1,37,27,46,24,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,9,6,2,2024-10-26T05:55:43Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,37597,Cam Roigard,850,New Zealand
89,938601,21463,Anton Lienert-Brown,850,New Zealand,107.64,107.64,147,1,60,40,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:55:43Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,27652,Dylan Riley,3000,Japan
90,938601,21463,Anton Lienert-Brown,850,New Zealand,107.64,107.64,147,1,60,40,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:55:43Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,27652,Dylan Riley,3000,Japan
91,938601,27652,Dylan Riley,3000,Japan,107.88,107.88,147,1,40,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:55:44Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
92,938601,37597,Cam Roigard,850,New Zealand,108.64,108.64,148,1,56,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:55:44Z,1,2,3,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,27652,Dylan Riley,3000,Japan
