ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
47,941809,21436,Tomos Williams,500,Wales,130.00,130.36,212,1,90,36,89,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-11-10T13:44:39Z,3,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,29440,Aaron Wainwright,500,Wales
48,941809,29440,Aaron Wainwright,500,Wales,130.36,130.36,212,1,89,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:39Z,3,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
49,941809,29440,Aaron Wainwright,500,Wales,130.36,130.36,212,1,89,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:39Z,3,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
50,941809,29440,Aaron Wainwright,500,Wales,130.36,131.68,212,1,89,28,91,27,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-11-10T13:44:39Z,3,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,21153,Josua Tuisova,954,Fiji
51,941809,21153,Josua Tuisova,954,Fiji,131.04,131.04,213,1,9,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:40Z,3,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,29440,Aaron Wainwright,500,Wales
52,941809,29440,Aaron Wainwright,500,Wales,131.68,133.92,213,1,91,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,18,2024-11-10T13:44:40Z,3,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,21436,Tomos Williams,500,Wales
53,941809,36824,Mason Grady,500,Wales,131.96,131.96,214,1,91,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:41Z,3,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
54,941809,19851,Gareth Thomas,500,Wales,132.00,132.00,214,1,91,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:41Z,3,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
55,941809,21436,Tomos Williams,500,Wales,133.92,133.92,216,1,91,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:43Z,4,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
56,941809,21436,Tomos Williams,500,Wales,133.92,133.92,216,1,91,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:43Z,4,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
57,941809,21436,Tomos Williams,500,Wales,134.52,135.36,216,1,91,27,89,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2024-11-10T13:44:43Z,4,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,29806,Dewi Lake,500,Wales
58,941809,29806,Dewi Lake,500,Wales,135.36,135.36,217,1,89,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:44Z,4,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
59,941809,29806,Dewi Lake,500,Wales,135.36,135.36,217,1,89,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:44Z,4,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
60,941809,29806,Dewi Lake,500,Wales,135.36,135.84,217,1,89,15,92,10,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2024-11-10T13:44:44Z,4,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,34455,Tevita Ikanivere,954,Fiji
61,941809,34455,Tevita Ikanivere,954,Fiji,135.72,135.72,217,1,10,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:44Z,4,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,29806,Dewi Lake,500,Wales
62,941809,29806,Dewi Lake,500,Wales,135.84,138.44,217,1,92,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2024-11-10T13:44:44Z,4,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,21436,Tomos Williams,500,Wales
63,941809,21153,Josua Tuisova,954,Fiji,136.40,136.40,218,1,8,58,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:42Z,4,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
64,941809,40561,Cameron Winnett,500,Wales,136.84,136.84,218,1,92,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:45Z,4,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
65,941809,21594,Adam Beard,500,Wales,137.28,137.28,219,1,92,10,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:46Z,4,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
66,941809,36663,Archie Griffin,500,Wales,138.12,138.12,220,1,92,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:47Z,4,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
67,941809,21436,Tomos Williams,500,Wales,138.44,138.44,220,1,90,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:47Z,5,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
68,941809,21436,Tomos Williams,500,Wales,138.44,138.44,220,1,90,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:47Z,5,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
69,941809,21436,Tomos Williams,500,Wales,139.12,140.48,221,1,90,12,88,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,2024-11-10T13:44:48Z,5,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,20426,Will Rowlands,500,Wales
70,941809,20426,Will Rowlands,500,Wales,140.48,140.48,222,1,88,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:49Z,5,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
71,941809,20426,Will Rowlands,500,Wales,140.48,140.48,222,1,88,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:49Z,5,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
72,941809,20426,Will Rowlands,500,Wales,140.48,144.08,222,1,88,19,92,20,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-11-10T13:44:49Z,5,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,28186,Temo Mayanavanua,954,Fiji
73,941809,28186,Temo Mayanavanua,954,Fiji,141.20,141.20,223,1,9,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:50Z,5,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,20426,Will Rowlands,500,Wales
74,941809,29306,Eroni Mawi,954,Fiji,143.28,143.28,225,1,9,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:52Z,5,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,20426,Will Rowlands,500,Wales
75,941809,20426,Will Rowlands,500,Wales,144.08,146.32,226,1,92,20,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2024-11-10T13:44:53Z,5,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,21436,Tomos Williams,500,Wales
76,941809,19851,Gareth Thomas,500,Wales,144.96,144.96,227,1,92,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:54Z,5,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
77,941809,25969,Tommy Reffell,500,Wales,145.16,145.16,227,1,92,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:54Z,5,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
78,941809,28186,Temo Mayanavanua,954,Fiji,145.56,145.56,227,1,9,48,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:54Z,5,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
79,941809,21436,Tomos Williams,500,Wales,146.32,146.32,228,1,92,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:55Z,6,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
80,941809,21436,Tomos Williams,500,Wales,146.32,146.32,228,1,92,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:55Z,6,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
81,941809,21436,Tomos Williams,500,Wales,146.64,147.32,228,1,92,20,89,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2024-11-10T13:44:55Z,6,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,36663,Archie Griffin,500,Wales
82,941809,36663,Archie Griffin,500,Wales,147.32,147.32,229,1,89,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:56Z,6,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
83,941809,36663,Archie Griffin,500,Wales,147.32,147.32,229,1,89,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:56Z,6,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
84,941809,36663,Archie Griffin,500,Wales,147.32,148.48,229,1,89,23,93,25,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2024-11-10T13:44:56Z,6,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,21899,Samu Tawake,954,Fiji
85,941809,21899,Samu Tawake,954,Fiji,147.88,147.88,230,1,8,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:57Z,6,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,36663,Archie Griffin,500,Wales
86,941809,35673,Kitione Salawa,954,Fiji,148.28,148.28,230,1,8,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:57Z,6,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,36663,Archie Griffin,500,Wales
87,941809,36663,Archie Griffin,500,Wales,148.48,151.44,230,1,93,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2024-11-10T13:44:57Z,6,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,21436,Tomos Williams,500,Wales
88,941809,29306,Eroni Mawi,954,Fiji,148.88,148.88,231,1,7,43,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:54Z,6,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
89,941809,29440,Aaron Wainwright,500,Wales,149.20,149.20,231,1,93,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:58Z,6,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
90,941809,34449,Taine Plumtree,500,Wales,150.00,150.00,232,1,93,25,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:44:59Z,6,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
91,941809,21436,Tomos Williams,500,Wales,151.44,151.44,233,1,93,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:45:00Z,7,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
92,941809,21436,Tomos Williams,500,Wales,151.44,151.44,233,1,93,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T13:45:00Z,7,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
93,941809,21436,Tomos Williams,500,Wales,151.68,152.32,233,1,93,25,90,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-11-10T13:45:00Z,7,3,4,0,0,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,21594,Adam Beard,500,Wales
